predictions,labels,entropys,plpds
462,462,0.0052360147,0.02219677
221,221,0.9772647,0.5804703
998,987,0.6296809,0.4085016
794,794,3.320321,0.4672547
397,0,0.72219515,0.82660335
96,96,0.033079054,0.0037092566
781,781,0.062095907,0.9793983
871,871,0.29455188,0.91128904
545,545,0.0023182358,0.12467426
194,194,0.06762609,0.32587838
417,417,0.48192212,0.13527703
174,174,1.0291605,0.5837119
113,113,0.14250469,0.64726555
697,697,0.79537207,0.6717799
53,53,0.9729655,0.31112263
310,310,1.1407617,0.25020784
724,724,0.052360423,0.209247
308,309,0.42045838,0.90023863
316,317,0.09208535,0.98487306
506,506,0.23007548,0.1918484
911,911,0.37077177,-0.011189997
354,354,0.2508167,0.9414777
641,641,0.0056768423,0.001260221
781,781,0.007945023,0.0025044084
115,115,0.011304878,0.0798614
330,330,0.23215689,0.019312441
136,136,0.010073517,0.84821224
125,125,0.47494006,-0.0017231107
620,782,1.5690897,0.37146598
585,921,1.7505488,0.2643215
188,189,0.5485728,0.6148294
138,138,0.0016418843,0.15884757
981,981,2.2775826,0.376212
981,981,0.014257718,0.079378724
955,955,0.0030715931,-2.3841858e-07
322,322,0.006240499,0.001101315
174,174,0.06973854,0.9171458
629,629,0.009367139,0.01714331
0,0,0.043920282,0.13000798
25,25,0.47656783,-0.008241475
893,446,0.82309484,0.5845052
957,957,0.009489862,-0.00022572279
464,464,0.0063321665,0.9992555
975,672,1.677172,0.5018896
2,2,0.019485993,0.01789999
764,366,3.0862746,0.3921057
599,309,0.48588958,-0.058113992
846,846,0.32190245,0.900299
582,917,1.6466627,0.48623744
268,268,1.7090778,0.6263681
722,722,0.01751356,0.07818669
350,350,0.057329826,0.9912337
764,708,2.9848776,0.0796974
694,694,0.08743881,0.2096796
833,833,0.22095561,0.6893585
13,12,3.0612493,0.2799611
963,963,0.0055535287,0.20159227
747,747,0.01013916,0.96027756
858,858,0.00331066,0.001560688
4,394,0.39880848,0.9203367
448,843,0.48671246,0.91239506
236,236,1.3927748,0.3762058
239,239,0.10736091,0.26178014
6,6,0.08790597,0.10717362
