predictions,labels,entropys,plpds
419,929,1.0661938,0.8245806
231,231,0.8950516,-0.11659926
471,471,0.17913881,0.16704273
268,362,2.6518517,0.44702327
264,264,0.63950896,0.86528784
114,114,0.09275831,0.9195467
328,328,0.086383104,0.0006597042
469,719,0.59345394,0.91660166
788,788,0.9452828,0.71895355
327,327,0.068628535,0.25443405
930,930,0.011310026,0.4461559
980,970,1.4237939,0.7478185
743,663,3.795525,0.22266054
185,207,2.0612245,0.49496993
815,815,0.33455366,0.4621632
532,495,0.93764645,0.58264893
192,192,1.5238451,0.4255882
871,871,0.36480096,0.94990194
955,955,1.3083065,0.60505646
90,90,0.019826286,0.030273438
39,41,2.389978,0.27564225
369,367,1.0853359,-0.35113418
936,936,0.00388778,0.49892807
132,134,0.9188094,0.74705887
433,433,0.036761634,0.006897807
362,362,0.0012860526,0.019545734
566,566,0.29287207,-0.008033454
674,674,1.9415677,0.71453696
795,795,0.31695497,0.019079506
264,264,0.72249657,0.7493319
24,24,0.009649485,0.06456852
377,377,0.38290203,0.93123555
565,565,0.6728359,0.8823875
992,992,0.33198804,0.34723675
392,392,0.0033508562,-0.000110685825
281,728,1.3849001,-0.19613451
473,623,2.9323928,0.25182018
443,929,0.960814,0.610646
67,54,1.7968609,-0.08834803
943,943,0.53560317,0.06763548
193,186,1.2857001,0.06212777
159,180,1.180177,0.43319348
474,474,1.7446454,0.7310594
777,777,0.112380415,0.97504413
274,274,0.08661786,0.07158899
714,714,0.5444157,0.26756018
137,137,0.043529592,0.3459795
892,409,0.5326884,0.0012643337
303,303,0.15222326,0.7367454
143,143,0.019320004,0.013890326
814,814,0.9316162,0.8514344
709,709,1.1769322,0.62852424
778,620,4.4643044,0.08287679
947,994,1.4324359,0.70611316
792,813,2.5589824,0.34072503
863,863,0.89326334,0.084020734
904,738,0.47024328,0.47135064
912,912,0.25503024,-0.0074918866
645,697,3.087481,0.38947853
928,928,0.11928793,0.037160993
409,826,1.8648008,0.23659277
354,354,0.07520437,0.77104473
974,408,2.3513956,0.45661557
745,745,0.09651021,0.97161293
