predictions,labels,entropys,plpds
760,897,3.4086442,0.22541767
762,762,0.024869494,0.06187582
757,757,0.1389392,0.04827833
646,646,0.0280166,0.39472675
701,701,0.0014404126,0.009182394
518,518,0.015205034,0.8341633
816,784,1.7400227,0.75402516
383,383,0.38764516,0.94143516
961,961,1.171984,0.47171354
602,733,1.1125985,0.7928271
789,789,0.37998247,-0.05523455
27,26,0.6168689,0.5819026
160,160,0.041212067,0.9193425
124,124,0.063302204,0.9479356
562,562,0.012810813,0.0067735314
240,241,1.348037,0.46886814
794,669,0.20532225,0.38613725
268,268,0.022954354,0.18331254
543,433,1.3029175,0.5475876
472,449,1.2183893,0.73400223
440,737,0.46740028,0.9021998
154,152,0.28173146,0.94569176
245,245,0.42679298,0.9028764
218,218,0.69373524,0.83765393
892,892,0.1091017,-0.0038080812
632,632,0.12691262,0.040081024
453,453,0.12694001,0.0042353272
684,684,0.07780367,0.38871068
439,439,0.015577262,0.0023120642
559,559,0.5856309,0.23096573
757,757,0.22953819,0.42478824
362,362,0.5000991,-0.15248036
956,956,0.05567159,0.0009968877
497,497,1.1515065,0.44516644
850,850,0.049728744,0.31641203
827,827,0.013675462,0.24198365
879,879,1.1990612,0.71354824
771,771,0.12858744,0.97543687
784,784,0.8371768,0.7284305
845,845,0.059418175,0.47087514
204,204,1.0272989,0.7162765
415,919,1.7823267,0.4122609
308,308,0.011598644,0.26950175
816,816,1.8795657,0.7124688
38,38,0.18369575,0.9726047
36,35,0.9327999,0.7174895
244,244,0.025287263,0.05248165
712,712,0.08776337,0.11918002
293,293,0.040013786,0.032423556
676,676,0.037421476,0.9969491
909,469,1.6251771,0.16417974
95,95,0.0020010518,0.0020104647
94,94,0.021870982,0.11476433
361,361,0.003847851,0.00096714497
892,835,2.4103625,0.4898972
356,287,1.0309453,0.7055949
477,477,1.3714186,-0.34154445
957,957,0.29233667,-0.003399372
649,649,0.4350408,0.8676922
727,727,0.16361281,0.7212044
407,407,0.13859707,0.0022122264
46,40,1.4301785,0.4453218
158,151,1.6572822,0.40369317
244,244,0.037673123,0.07167244
