predictions,labels,entropys,plpds
382,382,0.36751133,0.8343266
388,388,0.0267457,0.013489723
751,751,0.71689403,0.8435997
393,393,0.18116874,0.010119319
607,607,0.93538535,-0.32432926
85,91,2.2362733,0.41308677
568,568,0.014734409,0.4774176
674,674,0.30625713,0.96696055
904,706,1.1606762,0.67279726
990,990,0.0063245194,0.0026872754
156,156,0.7797881,-0.05175829
937,937,1.2090394,0.022705138
276,276,0.06437303,0.06265652
198,198,0.20301832,0.67454016
535,535,0.060827136,0.8556293
37,37,1.0773804,0.5995706
858,858,0.7736763,-0.09552622
179,179,1.0597483,0.6885061
332,332,0.56721836,0.894661
873,873,0.018496037,0.024379432
124,124,0.39369482,-0.01843685
425,425,0.25097895,0.02818966
834,617,2.905567,0.32291827
260,260,0.0070157987,0.5618144
40,315,1.046823,0.39613008
604,604,0.044213623,0.37375462
741,741,0.0003695874,0.0046242476
134,134,0.055701688,0.80657136
197,676,2.8886452,0.25015536
469,883,0.32145458,0.960573
720,720,0.039063424,0.93084335
390,390,2.016705,0.58627135
103,103,0.12568027,0.9865446
837,837,1.026898,0.765611
300,300,0.05481131,0.97231984
829,829,0.262805,0.13794786
139,139,0.028792704,0.00025850534
111,111,0.008222098,0.02688253
940,955,2.353911,0.40506962
823,823,0.55269057,0.46265477
545,545,0.049151573,0.20822251
336,336,2.120205,0.20762673
610,610,0.4094297,0.95401883
525,525,0.0428344,0.1878261
331,331,0.021971006,0.009155631
895,895,0.22113322,0.50194913
973,973,0.19801685,0.112214446
916,916,0.21358678,0.30878174
608,414,2.8015952,0.16378397
834,834,0.7232197,-0.017865837
399,728,2.8467221,0.32154313
415,415,2.0126228,0.34318754
119,120,0.7704851,0.7219501
611,611,0.0028943405,1.3113022e-05
427,427,0.103041746,0.18931359
532,651,2.78794,0.1205761
518,518,0.07396359,0.98966265
594,594,0.0037301965,0.0011785626
832,832,0.29591912,0.07328838
97,97,1.0836582,0.85346675
59,59,0.5880835,0.8775623
608,414,3.82721,0.17209628
231,220,1.5286338,0.32850325
259,259,0.8626164,-0.19667327
