predictions,labels,entropys,plpds
179,268,2.0158982,0.45411825
743,743,2.3746667,0.32733825
528,528,0.002086811,0.021950126
116,116,0.55001473,0.43241075
16,16,0.4150641,0.64440507
405,405,2.6658335,0.5799156
188,188,1.3236146,0.70664495
193,193,2.232906,0.2681233
336,336,0.5374513,0.9131911
749,749,0.12989935,0.98615193
945,945,0.055720467,0.0030349493
444,444,0.37452644,0.8760516
565,856,0.9604089,0.48748776
415,424,2.2771077,0.42456052
275,159,1.2386508,0.70186305
387,387,0.012119348,0.05641514
997,997,1.0607074,0.49755698
848,481,0.70987195,0.5866646
177,177,0.13922313,0.70019734
50,50,2.2515602,0.41760808
951,951,1.660799,0.35818613
17,17,0.012986984,-7.581711e-05
804,804,0.07240744,0.9905748
832,832,0.250065,0.5101979
735,735,0.048006505,0.84901726
382,377,0.36123675,0.17384315
709,748,1.420807,0.13884133
36,36,0.63301307,0.5622381
802,802,2.0757027,0.64876235
360,360,0.05610586,0.61171144
72,72,1.0912576,-0.08899045
392,392,0.007833862,0.0018951297
172,606,1.7287468,0.5605498
609,609,1.8816193,0.50776404
581,581,0.042284705,0.13623875
294,294,0.09870309,0.4965372
258,258,0.072895944,0.77156365
17,17,0.007700202,0.025030077
45,45,0.2666908,0.8223462
703,703,0.02936988,0.99566704
366,370,1.0407554,0.61206853
351,351,0.007459847,0.05120361
151,173,2.680225,0.3151561
285,285,2.3361719,0.29763746
672,672,0.017693695,0.1090886
619,818,1.2517703,-0.2654807
952,952,0.3582368,-0.0053366423
403,403,0.015532374,0.11532748
786,786,0.027355276,0.9152844
82,86,0.59640783,0.8634085
475,589,1.8056641,0.3894099
867,867,0.026285741,0.96794844
515,808,1.7429122,0.73312134
113,113,0.007336523,0.63803977
509,709,2.3760023,0.24719465
284,284,0.0052760346,0.00043529272
604,604,0.025344986,0.043733656
636,728,4.783548,0.050683778
363,363,0.030064825,0.132083
242,242,0.024241202,0.0048075914
557,557,0.057271726,0.02028954
895,21,2.4261432,0.2298662
901,725,0.6172826,0.8283059
486,486,0.047959797,0.13103426
