predictions,labels,entropys,plpds
695,695,0.14061931,0.07180029
738,653,1.5743358,0.6250506
280,272,0.23644845,0.93639463
654,654,0.4264141,0.3586468
645,645,0.008218921,0.005856693
564,854,0.17282279,0.97660345
0,0,0.14611731,0.9518101
648,838,0.07621452,0.09558517
59,60,2.5206003,0.3729386
807,807,2.938189,0.5023868
172,172,0.21738899,0.917012
202,202,0.6852776,0.78433704
168,168,0.26324794,0.89339566
557,557,0.9014363,0.11528781
384,381,0.064636976,-0.0035550594
177,171,0.8466321,0.73050666
70,70,0.14929113,0.0425871
867,867,0.6037747,0.646175
561,561,0.0006499988,0.92769575
575,575,0.12716103,0.9559546
73,73,0.33758044,0.08986616
178,268,1.3678266,0.38449174
819,402,0.6496941,0.56771547
672,792,0.004839706,0.9484444
424,424,0.4179982,0.81063235
261,170,1.7579645,0.61473125
3,3,0.561626,0.76971865
895,895,0.089735314,0.026659131
0,0,0.009056089,0.016638935
73,75,1.0415167,0.5554978
718,888,0.2576049,0.060795844
220,220,0.003549167,0.32474267
372,372,0.01717192,0.9919102
549,549,0.31825468,0.6432222
279,808,2.9987507,0.232396
698,698,0.08790952,0.93582296
683,683,0.17704111,0.120909035
482,482,0.7372825,0.76222086
444,444,0.042624377,0.9927772
350,350,0.026260778,0.4999193
604,604,0.01809223,0.0038672686
256,256,2.0368822,0.3077541
808,808,0.014500939,0.022233367
636,636,0.49601287,0.8898745
531,531,0.09097197,0.5187787
654,799,0.0989365,0.98303765
200,200,0.5171941,0.27148974
286,286,0.004451407,0.001716435
434,443,1.2954942,0.53572744
328,328,3.0166728,0.19474974
464,902,2.1566334,0.41616765
108,108,0.03508945,0.037805557
287,287,0.0056825,0.9894342
438,438,0.4122975,0.92216
166,167,0.7254268,0.25864148
328,328,0.6044512,0.3980559
790,790,0.026265379,0.93158484
801,801,0.0054914206,0.99813294
294,296,0.75607836,0.30748338
143,143,0.0003153783,0.0024303794
857,406,0.025590954,0.23737508
219,161,1.505158,0.34804606
644,644,1.1294137,0.7552488
819,819,2.410388,0.31883627
