predictions,labels,entropys,plpds
280,280,0.15200204,0.14956868
842,775,2.0475078,0.54102284
557,557,0.20425653,0.851158
935,935,0.76720685,0.5923555
985,309,0.4672198,0.4930449
814,814,0.64741415,0.7379976
971,971,1.2399013,0.7563824
52,52,0.36342224,0.19050121
650,558,2.4763465,0.37699383
444,444,0.1531829,0.138556
920,920,0.0111736655,0.8316208
630,630,0.08278397,0.001082778
47,47,0.043861266,0.43546075
39,39,0.04156269,0.41916835
172,273,1.620836,0.1214084
448,12,1.0465928,0.55926675
688,688,0.12864971,0.30438912
262,242,1.257786,0.5716267
639,638,0.6602577,-0.11957502
855,855,0.009157774,0.9971811
752,906,1.3829182,0.6290674
300,300,0.028474722,0.1618076
666,666,0.85896206,0.6396688
826,826,0.22763318,0.2771399
649,649,0.024921943,0.98697823
781,781,0.27036673,-0.0080702305
403,403,0.5966587,-0.052963614
593,593,0.25486273,0.9471105
21,21,0.0048031965,0.005079806
101,385,0.7768855,0.6017144
259,259,0.41600397,0.36499757
844,844,1.5630542,0.51415986
766,766,0.011598218,-0.0006136894
77,77,0.35393757,-0.0020465255
975,50,1.2993798,0.10914886
590,590,0.08110253,0.31540555
334,334,0.0064921128,0.0034765005
94,94,0.11427728,-0.011032581
518,719,0.9789751,0.7273512
908,908,0.014652068,0.5514374
657,633,1.811972,0.57722324
910,910,1.8743892,0.39594132
862,862,0.05027442,0.006485045
810,878,0.59959775,0.12707192
191,191,0.5900166,-0.17160589
505,503,3.458468,0.17819321
375,375,0.09323886,0.028151691
682,682,0.27732956,0.94326067
481,481,0.3345767,0.0903154
859,859,3.3858914,0.18887518
412,412,0.48581052,0.88550985
624,624,0.34945703,0.5948699
345,345,1.2363031,0.38428685
743,743,0.12333211,0.020448506
860,624,0.76505053,0.7544536
810,810,0.63910365,-0.1449225
812,812,0.0016712742,0.99325
58,58,0.26667172,0.29679978
111,111,4.0376234,0.18868054
68,68,0.7789289,0.36077425
795,677,1.2348746,0.72107077
572,572,1.7724063,0.6514231
187,187,0.1691824,0.337506
625,625,0.14485028,0.24154758
