predictions,labels,entropys,plpds
684,684,0.0013432365,0.00026214123
610,841,2.2120094,0.41917992
16,16,2.1239204,0.31449905
669,669,0.028630672,0.9876981
553,756,3.4708924,0.23023005
439,439,0.027667312,0.0059327483
293,293,0.0029839934,0.0004235506
673,673,0.8021903,0.76685613
43,43,0.014909066,0.73235077
174,182,2.264766,0.3003633
481,481,0.71534425,0.83968586
150,150,0.30628985,-0.040723085
52,52,0.53907764,0.8757002
902,902,0.05274996,0.019779325
619,619,3.2780635,0.373488
510,510,0.017066803,0.12981701
566,566,0.0029334393,0.00210011
493,883,1.9498608,0.3016536
995,995,0.002568544,0.06320572
52,52,0.018770583,0.024323285
48,48,0.016170613,0.22993743
811,811,0.026751895,0.87149197
763,763,0.07097414,0.84612596
317,317,0.011156888,0.06417078
922,922,0.092224196,0.78351974
179,197,1.7013268,0.6765308
809,809,1.7020594,0.41152108
906,906,0.29339582,0.34118372
82,82,0.29270563,-0.052266955
268,268,0.004732793,0.013803124
825,825,0.0020539742,0.00015622377
127,127,0.037506156,0.23459494
117,117,0.00059315737,0.012335658
457,457,0.026252013,0.63379526
761,485,0.46190435,0.8975017
26,26,0.050134238,0.8194475
979,972,0.019242395,0.4002133
923,962,1.6502593,0.5801562
139,139,0.0011606258,0.004526496
520,520,0.50357497,0.9344935
692,589,3.4793131,0.35266432
387,387,0.04344808,0.9850618
426,426,0.013970704,0.9963767
898,898,0.2634251,0.9599571
66,66,0.22393382,0.9161248
543,422,0.2252743,0.9037306
106,106,0.007634767,0.0418604
885,885,1.6051935,0.009383738
635,635,0.0032764706,0.0077463984
704,704,0.03430649,0.9557852
483,483,0.019401485,0.0067024827
770,770,0.007315892,0.0029739141
165,165,0.53189814,0.070762396
384,89,3.4247677,0.2479943
764,699,1.698158,0.63001645
609,609,0.031175667,0.71722066
713,742,0.15125751,0.8624743
916,916,0.01922008,0.66195405
354,354,0.09089225,0.9886882
491,491,0.16323927,0.769594
234,234,0.760669,0.6955042
360,360,1.0533621,0.010434419
519,519,0.010747655,-0.0010533333
236,236,0.3208596,0.31851506
