predictions,labels,entropys,plpds
311,312,0.3945732,0.45230103
942,942,3.2534823,-0.23057544
304,304,0.73235255,0.60364664
812,562,3.126148,0.4595316
399,399,2.0101068,0.70662856
852,852,1.2622781,0.08228397
574,997,0.91979283,0.8482738
768,768,0.66121143,0.018795371
378,378,0.05922708,0.005003333
962,962,1.480331,0.73954374
284,283,0.55551463,0.8732342
182,182,0.4639136,0.9362134
326,326,0.05289442,0.3090968
251,251,0.28768653,0.94268394
40,40,1.1290357,0.08623898
675,498,3.4833226,0.17427614
29,29,0.13575476,0.0542202
292,292,0.22762811,0.019444227
582,582,0.54189026,0.635307
226,233,0.6672131,0.836387
546,546,0.77590823,0.32385576
193,193,1.7031393,0.4601455
910,910,1.0497491,-0.081968606
333,333,0.02579643,0.7474973
207,208,0.35119098,0.09092122
71,71,1.6284097,-0.17335403
213,213,0.25778013,0.68813926
604,550,4.5567613,0.15389343
515,457,1.3445067,0.4802392
850,942,4.241734,0.08364582
279,279,0.07547933,0.010202765
561,561,0.14348271,0.0585227
591,748,1.1272066,0.8113774
530,507,3.748395,0.30385724
334,334,0.475501,0.8975092
520,431,1.8752186,0.5400383
985,985,0.3323658,0.84381557
535,535,0.04587508,0.038759947
455,455,0.21540894,-0.009473264
382,382,1.0230452,0.22858402
848,482,0.91940594,0.025581956
795,795,0.5323361,0.64328325
635,301,4.380497,0.14714359
269,269,1.1453193,0.6609285
459,459,0.48369825,0.609542
723,723,0.13045613,0.20643061
362,362,0.018926304,0.14607525
637,637,0.15392116,0.96782905
32,30,1.5123506,0.74803764
186,269,2.0441911,0.24692471
794,794,0.10894956,0.95296806
892,409,0.80101335,-0.2294631
545,695,3.0931535,0.24422707
840,840,0.54652476,0.88596123
632,632,1.0417303,0.50800145
840,813,4.390996,0.12999593
389,389,0.406349,0.91802496
5,6,0.043606315,-0.005251944
691,691,0.34655517,0.7424245
786,786,0.25000894,0.97540104
403,403,0.29622692,0.7483514
313,517,1.4743536,0.66003835
527,539,3.1690004,0.25482383
231,232,1.4417942,0.3910662
