predictions,labels,entropys,plpds
802,802,1.0614921,0.85567623
501,399,1.9997193,0.43066224
576,576,1.0504808,0.67532676
348,336,4.3514967,0.10168387
234,175,0.8492906,0.77746826
255,255,0.033957064,0.76055247
440,441,0.69843334,0.2157957
589,589,1.8827624,0.6380166
615,615,0.056328878,0.016728878
818,818,1.847826,0.3981834
573,573,0.10054844,0.76215565
10,10,0.009769622,0.06914902
624,624,1.996529,0.6690984
727,727,0.041728247,0.014650464
586,408,0.6354413,0.73804873
652,764,0.2864903,0.13309354
142,142,0.013529097,0.00971663
458,458,0.28797662,0.94758064
496,496,0.05539306,0.1956116
159,246,1.5181907,0.6872593
496,496,0.4127676,0.55349237
760,648,2.2180524,-0.11081228
327,327,0.08471651,0.009874165
349,349,0.8653811,0.32050046
338,338,0.09154901,0.76063204
984,984,0.03186165,0.2786672
454,454,0.88844925,0.65918624
218,218,1.204536,0.7461174
888,888,0.007516181,0.09096378
686,753,2.7627149,0.28906357
716,716,0.15936254,-0.018057764
118,118,0.41159922,0.05405754
909,909,0.3001287,0.02770561
122,122,0.043417126,0.0014761686
976,978,1.6246057,0.67788017
792,792,0.45175448,0.8510263
146,143,2.2216885,0.5455117
962,962,1.6207862,0.5898712
210,210,0.16187124,0.7922172
317,317,0.010815963,0.06821787
859,809,2.7612538,0.13754113
927,927,0.27085942,0.9080853
861,611,2.3642054,0.39936003
210,210,0.19846094,0.76555425
211,211,0.365776,0.4650589
362,356,0.14679338,0.9626637
535,535,0.017236743,0.18989295
336,336,0.27926147,0.42548102
432,683,1.8743496,-0.33155626
484,484,0.18801978,0.9747181
455,455,0.42842323,-0.006598592
829,829,0.9694574,0.754367
948,948,3.3500757,0.18263337
24,24,0.012782763,0.0023450255
160,160,0.025848854,0.41574597
432,432,0.038752083,0.0008082986
41,41,0.119444154,0.7465797
277,278,0.3553433,0.8642534
192,192,0.14780723,0.8770359
152,152,1.0607452,0.67855984
235,235,1.5734591,0.51514536
365,365,0.40580827,0.8112004
486,486,0.64222896,0.028661847
596,596,0.13232532,0.9844336
