predictions,labels,entropys,plpds
291,291,0.0096381055,0.99898434
82,82,0.08576488,0.13313401
440,907,1.0597892,0.70558923
387,387,0.0054889238,0.006886184
780,815,3.0311089,0.27191988
200,200,1.6555264,0.5887747
491,491,0.058938853,0.9783741
12,12,0.0059635956,0.010193884
635,635,0.46003842,0.9441075
59,59,0.14686704,0.017255962
141,141,0.052082464,0.98024875
649,649,0.38977703,0.9018483
122,122,0.16374159,-0.02321136
709,769,1.0715234,0.47925067
272,271,0.34097302,0.8938819
474,841,0.5356523,0.9047721
325,325,0.13399586,0.062375605
272,272,0.23475961,0.54306996
497,442,0.022121428,0.06922525
798,798,0.04535781,0.05118376
822,822,0.9753483,0.58700186
461,461,0.2687743,0.9385028
217,215,1.3322787,0.39797965
261,261,0.2998793,0.86405116
654,654,0.029844694,0.027427793
817,575,1.0129557,0.7176083
21,21,0.66916335,0.77520424
2,2,0.155994,0.6595141
139,139,0.0006570561,0.002341032
203,203,0.18122223,0.9314709
554,554,0.0017514445,0.0026537776
61,61,0.052173417,0.0016379952
15,15,0.0066326056,0.008971512
483,483,0.056350615,0.35617787
163,163,0.28858173,0.94111395
602,602,0.32192937,0.64253557
893,709,0.30070773,0.9447592
458,458,0.0021361588,0.0037276149
279,279,0.009580851,0.03707117
799,799,0.02440622,0.562766
865,860,1.5269833,0.5060545
949,949,1.4434924,0.51211315
885,584,2.2165809,0.26333752
730,730,0.034363557,0.63105184
114,114,0.38840544,0.82212925
408,408,0.097582124,0.98866135
114,114,0.02626871,0.46956497
116,116,0.05478782,0.9475757
97,97,0.002130964,0.07030785
699,699,0.3490932,0.108609974
187,187,0.4854651,-0.012682259
929,929,0.2594486,0.9131195
440,440,0.029112007,0.013240516
856,856,1.0137765,0.6148522
319,47,2.5086176,0.4673574
636,636,0.3781619,0.8914214
491,303,2.0399277,0.56733394
308,308,0.0021436247,0.0034828186
207,207,0.16780885,0.12054819
901,901,0.14052314,0.96850735
327,327,0.0027839807,0.0010542274
341,341,0.06298244,0.06054753
384,384,0.007316845,0.0015687346
945,945,0.014947037,-0.0010293722
