predictions,labels,entropys,plpds
70,70,0.6414737,0.8904727
711,585,0.5383819,-0.12240541
746,746,0.013098346,0.00782609
372,332,3.4769013,0.20845212
819,594,2.1637783,0.4002561
291,291,0.012771032,0.9924451
213,221,2.2290719,0.36918423
709,709,0.5638092,0.61398196
766,438,2.077458,0.5960524
668,668,0.107822955,0.76545274
157,157,0.006359551,0.009482384
682,682,0.013605818,0.0019643307
959,938,0.5431304,0.8982525
483,483,0.019066265,0.02130264
143,143,0.0013526075,0.027649164
526,526,0.24365556,0.81668043
558,558,4.1323605,0.1537995
217,217,0.4829496,0.8573007
907,966,0.4586591,0.18815672
93,93,0.00348325,0.098706245
57,57,0.055406235,0.00025171041
417,417,0.0012372592,0.01747775
579,579,0.02050768,0.0014150739
949,949,0.111524805,-0.0071223974
956,956,0.08670521,-0.0036076903
190,190,0.085513435,0.53680307
89,89,0.002436198,0.13193744
850,591,2.6630707,0.3347433
749,749,0.008078974,0.1523726
398,398,0.0421424,-0.0027275085
488,488,0.075615585,0.0729754
394,394,0.035493772,0.94518906
676,583,1.6557012,0.6891536
293,293,0.022109007,-0.0016531944
287,287,0.48798722,0.813945
445,801,0.7522479,-0.07512891
411,411,0.08134256,0.9889294
696,551,2.9235535,0.3549763
913,913,0.003977786,0.010383785
589,589,0.024851367,0.15598017
916,916,0.5900005,0.00544554
440,440,0.025748301,0.12192994
692,551,0.90330416,0.63132143
337,337,0.023239844,0.9887636
806,806,1.3020346,0.58524793
533,858,1.1308682,0.61964655
683,486,0.51157194,0.009049177
171,171,0.48585784,0.8974913
834,834,0.8104342,0.2937196
393,393,0.44471237,0.8880415
985,985,0.008038362,0.0016210675
425,425,0.054138243,0.9917719
707,707,0.0049741007,0.007343948
820,820,0.023416115,0.818742
427,427,0.33769727,0.6640095
416,416,0.07768263,0.83563304
374,374,0.02400821,0.7931468
6,6,0.23954988,0.9500615
583,583,0.08083788,0.18183982
344,344,0.014842119,0.013654947
593,571,4.06974,0.16363214
450,450,0.32201993,0.9637665
367,367,0.6504409,0.6653641
596,596,0.01467938,0.31466007
