predictions,labels,entropys,plpds
546,402,0.3312277,-0.030131638
823,529,2.7457118,0.28229526
482,530,2.3998013,0.2051832
975,978,0.23802951,0.27331346
596,596,3.645341,0.2501744
334,81,1.404832,0.75312865
166,167,1.2131937,0.63822293
365,365,0.24879225,0.48600638
811,811,0.275951,0.92729527
73,73,0.195533,0.07830548
481,481,1.8444794,0.5054271
783,783,0.90453565,-0.19877762
843,843,0.1236539,0.9132427
752,752,2.0540042,0.4884921
74,74,0.70047736,-0.21297479
273,273,0.19967398,0.92392004
287,292,0.2727397,0.09362483
870,870,0.36935246,0.9033946
294,295,0.19806968,0.62825835
257,257,0.36489284,0.9511932
787,491,3.1474457,0.3096365
148,148,0.031155743,0.00025254488
958,940,4.16087,0.19441704
482,482,0.6908625,0.557594
236,653,3.3221216,0.43535766
889,889,0.062012095,0.14375317
939,943,1.2616895,-0.20549726
970,970,0.54924315,0.89894783
405,405,0.014180579,0.006237626
526,526,1.4909431,0.5353133
84,84,0.32082433,0.9328279
716,559,1.4062185,0.6686322
225,225,0.05764415,0.009893596
401,401,0.8490848,0.85803753
229,256,3.4899983,0.20532155
13,13,0.01481223,0.07717204
481,481,0.06399162,0.28004456
477,477,0.0969563,0.847854
729,694,3.648554,0.34551
602,602,0.16071093,0.97452056
141,141,0.024780571,0.00993675
299,299,0.03685454,0.4171176
254,662,0.87545085,0.8276402
696,923,2.0309005,0.4851119
31,31,0.28555855,0.011690795
407,734,1.00056,-0.094293356
386,386,0.85053027,0.67832094
188,203,2.1659617,0.45002058
546,546,0.13568555,0.2995419
85,85,0.013030889,0.014023125
288,288,0.8037747,0.15023911
357,357,1.0883325,0.39138004
602,602,0.13255435,0.5524191
975,405,2.053122,0.42563036
248,270,1.3233536,0.36376595
599,599,0.1654475,-0.0027734637
874,874,0.044792365,0.15588355
786,999,3.2095485,0.4615676
171,171,0.16932786,0.34899694
225,842,2.2911124,0.3783222
156,156,0.31256148,0.53191745
767,767,1.1434855,0.43013406
928,960,1.5747023,0.6558613
815,815,0.07581773,0.052775085
