predictions,labels,entropys,plpds
416,416,0.31801125,0.25417656
72,72,0.99942577,0.1873421
273,176,1.3521216,0.32810992
838,643,1.044517,0.60081035
460,460,1.0430441,0.6788292
547,547,0.2743626,0.32275045
195,195,0.2532466,0.0848915
550,550,0.8639151,0.8624728
383,383,0.1593632,0.041972518
22,22,0.0037042324,0.0151228905
781,688,0.63319963,0.1362592
59,59,0.6007496,0.49035317
463,463,0.27819854,-0.020551622
122,118,1.8218541,0.38270098
473,512,1.1896689,0.68548745
553,553,4.187376,0.102014884
582,582,0.18683644,0.37635815
735,735,0.5351287,0.18607312
71,28,0.62519664,0.8394908
607,607,0.004520827,0.0034087896
170,170,0.88105464,0.7760415
634,634,0.48380834,0.44100878
311,311,0.8121951,0.57541275
298,133,3.1985009,0.3034518
542,523,0.45953408,0.19869775
945,945,0.36958337,0.49630687
989,989,0.18231003,0.15863067
315,40,0.9263289,0.77422595
254,182,0.64943296,0.42352554
191,191,0.6329968,0.3333925
28,28,0.042517535,0.022111952
468,982,1.8265946,0.6302233
332,332,0.16350034,0.7726264
196,196,0.86893296,0.63041437
238,240,0.65362203,0.8176936
246,246,0.15275465,0.790233
659,968,0.16701016,0.09052563
960,928,0.6667746,0.6109422
412,879,0.30045742,0.6183709
439,439,1.5668435,0.72411346
272,272,0.054616123,0.9266402
476,865,4.071992,0.24827304
43,43,0.14850211,0.94465506
951,951,0.61714756,0.8783177
193,193,1.1204276,0.39176863
791,791,1.0068679,0.8185706
986,986,0.04259949,0.051644683
328,109,1.1524673,0.62491834
93,93,2.3711514,0.3436499
701,701,0.23793244,-0.011794627
982,982,0.7014796,0.86921275
547,547,0.15662023,0.97207665
864,864,0.13234285,0.15133125
688,688,0.067321405,0.12953568
430,430,0.28632593,0.77775353
823,823,3.8661969,0.35282755
805,999,0.57702905,0.7718798
314,314,0.49740678,0.6398972
116,116,0.048438825,0.3255989
577,577,0.39500943,0.2535599
105,105,0.0052051954,0.5715389
671,671,2.4275723,0.35357034
315,315,0.8772849,0.84957325
324,324,0.03668112,0.9680592
