predictions,labels,entropys,plpds
2,2,0.4096859,0.11612755
898,898,0.011891225,0.998589
993,993,0.009765739,0.003973961
187,187,0.086671025,0.25200224
93,93,0.041080914,0.0696972
507,507,2.3014307,0.5986949
936,936,0.004240129,0.0015647411
829,829,0.047827657,0.9643288
262,262,0.09598783,0.8162891
522,522,0.44012797,0.8826045
932,932,0.009872864,0.0004710555
573,573,0.15625674,0.9211154
499,390,0.2503693,0.036439955
398,398,0.32970825,-0.041111827
749,749,0.9026689,0.8869861
742,742,1.3425035,0.66972315
892,892,0.1349738,0.54762805
480,480,2.6792564,0.44968513
750,750,0.104012996,0.08473647
663,663,0.6157639,0.032190025
426,426,0.0050624744,0.84111613
46,323,2.1898162,0.4892182
148,98,2.2801726,0.28297848
463,940,2.7309656,0.3698465
252,252,0.25008643,0.9490035
484,484,0.37376386,0.83458227
881,579,1.4322089,0.44876498
255,255,0.06856492,0.8059015
866,866,0.038516782,0.7899829
86,86,0.72916234,0.1607373
163,163,1.1989708,0.76379085
700,784,4.3489075,0.2340385
173,173,0.024297476,0.8781462
85,85,0.0211482,0.008612573
327,327,1.6669257,0.7423804
914,914,0.0071825664,0.506482
657,744,0.83386636,0.49754426
608,608,0.008411407,0.103177845
965,965,1.175512,0.4190371
695,695,0.6742592,0.8328061
398,398,0.22475973,0.0007033348
693,693,0.37528065,-0.09234536
817,817,1.0846854,0.58433014
340,340,0.013789704,0.0007801652
963,963,1.8384217,0.6725527
946,946,0.10309467,0.04270512
689,601,2.7870412,0.33670485
463,619,0.3213022,0.9411473
928,928,0.048508827,0.10009891
472,472,0.63062966,0.64352345
946,946,0.16940278,0.1351831
279,153,2.1475904,-0.26392493
565,565,0.0018702947,0.9605414
492,492,0.017057817,0.026969552
497,580,1.0008951,0.4396024
603,603,0.58992386,0.72919095
506,818,2.9825363,0.44062024
397,397,0.39459017,0.95776975
513,513,0.2154427,0.07539809
992,992,0.704646,-0.1596216
404,404,0.27881074,0.80250067
756,756,0.047591284,0.024538517
723,723,1.3238649,-0.25423938
331,331,0.041311454,0.17012495
