predictions,labels,entropys,plpds
981,981,0.29189914,0.7403177
334,334,0.04766562,0.19401735
57,57,1.6125729,0.49768695
724,540,1.1867043,0.60068864
594,594,0.012700189,0.7279546
816,816,0.07735607,0.0065869093
726,726,0.0044469163,0.011197865
207,207,1.2890319,0.48654714
613,688,3.5817347,0.36043912
869,869,0.040932342,0.9956083
619,619,0.41304255,0.79180336
233,183,1.7393522,0.43163067
496,721,1.3374212,0.7192606
762,762,0.84356236,0.8127499
178,178,0.08292606,0.33449364
514,514,0.001176722,0.016106546
111,111,0.029933114,0.3337009
572,572,1.787959,0.70680916
851,851,0.13942628,0.97911865
192,203,1.4476147,0.5550069
751,817,0.34340525,0.34196478
955,955,0.11360225,0.007245362
48,48,0.0030185813,0.010941803
978,978,1.8871891,0.3919065
985,985,0.005112047,0.00028407574
763,763,0.008059256,0.006768167
560,560,0.28356987,0.96512556
602,747,1.5818293,0.63590926
668,668,0.12516496,0.98255324
172,172,0.15164949,0.020812392
589,589,1.7938746,0.54130644
989,989,0.0036261098,0.0013001561
761,761,0.028775668,0.96507114
14,14,0.0029093316,0.0004761219
90,92,1.7607386,0.54607177
215,215,0.332708,0.9479668
99,137,0.21909961,0.9644007
426,426,0.013197372,0.025590539
120,120,0.04602188,0.0060054064
37,37,0.09666433,-0.012939334
71,41,1.0769038,0.78526884
814,814,1.049885,0.59729457
616,417,0.35869282,0.9554727
903,903,0.023355767,0.8697678
373,373,0.65199906,0.71988404
546,546,0.07264109,0.6457571
60,67,1.5900966,0.5839994
274,274,0.46463394,0.7778862
819,819,0.8072227,0.3146626
101,101,1.1572217,0.72669524
543,543,0.5786811,0.72135645
865,865,0.23581898,-0.017939627
54,54,0.05725902,0.048779726
475,475,0.13602458,0.6711366
342,342,0.28200793,0.022473931
262,260,2.106079,0.42267644
96,96,0.0078377705,0.0009789467
515,515,0.02802549,0.7170639
447,872,0.738745,0.80040157
776,776,0.07001612,0.16501182
593,593,0.105666146,0.97329396
58,60,0.87882555,0.7763088
238,240,0.7769881,0.53713495
429,429,0.0018914205,0.0003053546
