predictions,labels,entropys,plpds
581,753,4.4162083,0.11015156
904,904,0.20125386,0.27755582
528,528,0.42748773,0.7914988
214,182,1.8457209,0.15195772
59,55,0.19463077,-0.0023442507
539,860,0.18368797,0.62690485
692,838,1.866742,-0.2679992
229,265,3.1262693,0.17523876
445,638,0.36865386,0.9307966
267,228,1.9072365,0.49521136
500,500,0.066275984,0.057967484
11,11,0.045218654,0.07452464
757,675,0.32485425,0.6223576
446,446,0.013777119,0.9166023
475,475,0.014190944,0.95629454
637,637,1.1323594,0.76968145
180,180,1.1935177,0.22735664
414,414,2.0658562,0.67412144
664,664,3.5158527,-0.09969808
657,657,0.9782725,0.33259708
627,785,1.7984174,0.5098891
461,461,0.60072154,0.14809984
527,527,1.2721186,0.28555807
75,75,0.9283019,0.6403826
289,289,0.24824987,0.9290121
844,844,0.081839606,0.93835396
600,600,2.4319735,0.3617138
612,612,0.031558856,0.27710307
118,118,0.8033116,0.4793592
719,719,0.18709484,0.6795278
656,656,0.10393867,0.96306926
22,22,0.045258082,0.3208291
127,127,0.008017253,0.01096487
314,314,0.055733755,0.02479583
948,948,0.023734415,0.10385084
834,906,1.8056264,0.49766815
786,786,0.21611872,0.975863
239,240,0.7324167,0.47482324
58,58,0.3806451,0.8123238
121,119,0.34832996,0.45688617
290,290,0.06817637,0.073111415
554,554,0.16856453,0.28161985
989,989,0.5241357,0.89781797
654,654,0.3725344,0.18969917
577,577,0.52117616,0.83369994
887,887,0.5538795,0.7959655
783,783,0.10456027,0.96864265
907,907,0.74225175,0.7368231
17,131,0.9782425,0.2677071
372,372,0.02291743,0.02760607
596,596,1.3045509,0.8167365
237,237,0.40052247,0.34243405
233,233,0.093556575,0.07297236
765,765,0.08472521,0.99227095
586,847,0.14478233,0.3790928
553,553,0.2012198,0.97858447
216,216,0.028594859,0.9484715
782,530,2.921034,0.21508038
440,440,0.11420293,0.9869208
643,643,0.4747751,0.13916695
927,927,0.48320517,0.8766109
233,233,0.46501252,0.65312195
652,652,0.4281003,0.86831206
140,140,0.77463514,0.5782774
