predictions,labels,entropys,plpds
328,328,0.027446318,0.024251997
979,979,0.854164,0.40274084
115,115,0.3491607,0.8775919
72,72,1.169262,0.38786557
493,493,0.040637486,0.99611527
957,948,0.5319794,0.73432887
327,327,0.72618294,-0.03727597
130,130,0.10574395,0.020313323
150,150,0.0142790135,0.02210015
762,762,1.0179782,0.68293226
141,141,0.037513737,0.8582283
560,560,0.009096539,0.0062466264
195,195,0.6567485,-0.07181889
419,419,0.42558745,0.6307026
555,555,0.048580837,0.012333393
718,839,0.45049152,0.8668827
933,933,0.022551607,0.043786705
638,836,1.3046739,0.4239452
704,704,0.97961944,0.33318317
95,95,0.003576242,0.015254974
135,135,0.045674182,0.60852194
600,588,1.5047128,0.3552508
891,891,0.0116897095,0.0077987313
6,6,0.6216271,0.115317106
274,274,0.08985565,-0.006553769
697,697,0.7362721,-0.14948219
256,256,0.70310223,0.4936176
523,792,1.1795692,-0.34982306
832,832,0.23406036,0.9648073
579,579,0.26553842,0.23039198
804,804,0.49300689,0.8478502
759,759,1.6493132,0.13626787
849,849,0.7462504,0.8167646
944,944,0.023854012,0.002586484
477,477,0.019738406,0.057236195
994,994,0.023877218,0.000161767
816,816,0.008386045,0.8712557
357,360,0.40130195,0.8909612
343,343,0.010517506,0.29251033
273,273,0.2096209,0.93072337
127,127,0.03812871,0.018335938
947,994,0.36044973,0.10957104
360,360,0.10167096,0.07370418
362,362,0.0004495504,0.005297184
415,415,0.14806232,0.7968694
183,183,0.27628624,0.70942354
827,827,0.3748575,0.8770593
740,740,0.039195903,0.9964126
650,593,0.29922622,0.86689913
476,476,0.00086177647,0.0038603544
627,627,0.60064805,0.6745993
44,44,0.2903484,0.45044917
89,89,0.05237285,0.07304174
65,65,0.4871961,0.20001572
317,317,0.011224665,0.99836856
895,118,4.3612595,0.2415799
573,573,1.3514425,0.077484965
233,233,0.35386783,0.8321555
722,722,0.065854885,0.017844021
369,369,0.080938935,0.9213228
779,779,0.029323338,0.017305732
988,988,0.41974425,0.080872536
597,597,0.26385957,0.7025614
405,405,0.10065192,0.031974614
