predictions,labels,entropys,plpds
57,57,0.018110994,0.0040147305
613,613,0.005579152,0.6091887
268,268,0.012503503,0.709506
764,465,1.6200913,0.5176804
831,831,0.7617374,0.8096063
624,858,1.4016485,0.41667074
107,107,0.08077778,0.0020489693
399,523,1.9958376,0.47100973
586,586,0.005649842,0.0042069554
453,453,0.023346122,0.0010764003
920,920,0.06223245,0.29407734
612,612,0.003003051,0.0046996474
426,635,0.89886534,0.4616365
232,232,0.40762457,0.5933188
113,114,0.69783425,0.31112313
642,642,0.020368496,0.17372078
723,723,0.039947763,0.1899932
260,260,0.06217645,0.9775637
334,334,0.5740573,0.7514449
821,821,0.052925777,0.022347331
908,908,0.50084424,0.8250886
834,834,1.0990777,0.067607105
157,157,0.08756388,0.113307
404,404,0.044331223,0.26951355
181,181,0.5792562,0.91166407
466,466,0.001547088,0.93239754
74,72,0.6456644,0.8677927
213,213,0.118802875,0.2624249
862,626,1.8349972,-0.43554738
942,942,0.0067586945,0.017317832
954,954,0.020785552,0.03887099
968,666,1.9502127,0.4317726
451,451,0.007682222,0.0020115376
975,460,0.57021415,0.79361546
916,916,0.040219456,0.008553147
433,433,0.0073888977,0.09122604
876,876,0.93593234,0.4954637
968,968,0.18501562,0.24631798
596,596,0.0057979776,0.99429005
82,82,0.5245509,0.001560092
92,92,0.0012722884,0.002883315
71,38,0.35283646,0.2007044
722,722,0.00294263,0.071498275
11,11,0.020632073,-0.00032490492
896,879,2.3347366,0.35251376
672,672,0.0096185,0.0052294135
917,917,0.13517056,0.60735655
409,409,0.15200266,0.75701916
632,485,1.214151,-0.06066209
740,740,0.014631033,0.084132135
711,711,0.06820336,0.9910767
841,841,1.428909,0.44944492
407,407,1.3971006,0.432435
971,971,0.037576742,0.0013751984
912,912,1.5302058,0.5386498
216,153,0.88858825,-0.26908553
462,462,0.7162748,0.41517514
718,888,0.9272544,-0.028012574
910,813,0.8293181,0.8102287
199,199,0.26340383,0.86160094
231,230,0.6968836,-0.2748471
824,735,1.9195395,0.08073625
215,215,0.04861076,0.7833066
501,501,0.022279125,0.9732263
