predictions,labels,entropys,plpds
8,8,0.092096664,0.19340849
152,152,2.0705404,0.18347688
495,922,0.8868727,0.86903995
999,804,1.4812739,0.59375906
458,708,0.13843217,0.9677494
664,782,1.7960767,0.50194514
571,571,0.017731393,0.58081967
465,465,0.4079697,0.13953632
318,318,0.0060982364,0.050281048
792,587,0.36862305,0.89932644
551,551,1.9590118,0.64928275
868,868,0.084594496,0.06710023
674,674,0.01751662,0.99800646
481,804,4.229047,0.15897849
358,358,0.051845696,0.0955835
160,160,0.0020374726,0.15042132
943,943,0.6030874,0.3616593
96,96,0.90453714,0.7146127
468,468,0.9214122,0.2945261
555,555,0.83430386,-0.23830116
249,249,1.1107547,0.2713036
755,755,0.0075264606,0.9861764
82,82,0.016046766,0.06526464
160,160,0.0254643,0.76067924
741,741,0.01983019,0.0035976171
207,153,1.7381527,0.5527956
270,270,0.88396937,0.12132469
571,571,0.17636341,0.95872784
690,690,0.73504424,0.7761448
251,212,0.12214247,0.022227645
20,20,0.030491304,0.38032645
687,687,0.0028446259,0.00030320883
497,497,0.7779902,0.5478749
608,630,0.5005244,0.806863
54,66,1.5925,0.32701203
975,536,0.81306195,0.5403164
76,213,2.2976842,0.07391602
887,887,0.027217064,0.061035633
742,713,0.614883,0.3068626
310,310,0.009296193,0.020405293
765,765,0.12939349,0.13562268
927,963,0.061144087,0.2501074
255,225,0.6460292,0.8428591
375,375,0.025313508,0.003776729
656,656,0.019914519,0.094101906
497,538,0.48630178,0.051140368
933,933,0.6664192,0.82183754
78,78,0.019096043,0.1935668
802,802,0.08271151,0.8569346
109,109,0.3716558,0.21064436
417,417,0.0061056786,0.0009072423
747,747,0.05098725,0.9794238
486,594,0.07990075,-0.007472098
342,343,0.29943812,0.93911535
888,888,0.0027443548,0.98554707
628,554,1.3006797,0.46997046
53,53,0.006308258,0.07836717
352,352,0.40301287,0.45788196
633,626,2.0149992,0.50864357
794,794,1.5929022,0.5382096
100,100,0.00086523267,8.034706e-05
196,221,2.2357154,0.29227996
687,499,3.130708,0.41628113
530,530,0.0072695203,0.0019662976
