predictions,labels,entropys,plpds
281,282,0.8561502,0.50864214
679,679,0.5945259,0.0128029585
828,618,3.5677512,0.20833294
819,420,1.9972566,0.2663917
93,93,0.011475861,0.24431175
412,632,3.0899694,0.28627554
780,914,0.21617419,0.9683218
402,714,0.52453136,0.7589975
399,399,1.505975,0.62939924
762,503,2.1772704,0.59446234
307,307,0.060107946,-0.00412184
205,205,0.06538034,0.6815709
326,326,0.13980423,0.9557368
605,590,1.1204007,0.7755646
591,591,0.1500672,0.9563421
131,131,0.038664952,0.01993072
222,190,1.6137764,0.511024
497,497,0.1806829,0.9544776
339,339,0.22840637,0.09484756
352,352,0.15344273,0.11571103
192,201,1.9878243,0.18654123
252,252,2.3507552,0.041689545
975,976,1.124954,0.014797926
427,427,1.1083999,0.5283201
34,34,0.24922982,0.9345447
227,227,0.88939315,-0.28957415
946,946,0.0075103804,0.056776762
6,5,0.44061586,0.3354481
989,989,0.023967763,-0.00085914135
557,557,0.055589166,0.9938061
124,124,0.51148194,0.18275899
666,666,0.18380603,0.29125863
792,961,4.26589,0.19755925
807,807,0.023339208,0.015827417
413,413,0.54567164,0.010722697
263,263,0.31234315,0.16553718
362,356,0.3848806,0.87839967
687,687,0.005448092,0.0006361604
496,496,0.05048134,0.017452717
49,49,0.20579195,-0.03503138
359,356,0.7004666,-0.14712566
796,796,0.1029658,0.86922944
179,254,1.5360364,0.34610274
640,640,0.098446466,0.44954675
92,92,0.014116041,-7.861853e-05
654,654,0.35389993,0.9448927
989,989,0.059806183,-0.0007135272
593,593,0.07988284,0.99208623
475,673,3.3667848,0.2609077
146,146,0.001298435,0.0687474
923,924,1.5299618,0.5122393
148,148,0.012388241,0.082526326
275,275,0.1084449,0.0038744211
511,511,0.7621823,0.41537756
428,830,0.6572325,0.8926214
531,826,0.22103107,0.9431451
693,693,1.8754869,0.57426137
470,470,0.7237718,0.8152208
715,715,0.14316447,0.86335003
114,395,1.0799499,0.65567064
73,73,0.8855594,0.6476986
293,288,0.87907225,0.43530202
135,135,0.00084671716,0.00047665834
762,762,1.4756123,0.67082804
