predictions,labels,entropys,plpds
897,897,0.7009213,0.6859624
228,228,0.38650897,0.43655
440,440,1.0906708,0.67109144
590,590,0.13707617,0.85225993
207,222,1.1106023,0.45295113
399,399,0.06694374,0.043810427
288,288,0.31139848,0.5432839
908,404,0.7128649,0.14995265
646,646,0.060053952,0.033712268
954,954,0.16340682,0.72809345
631,631,0.8595358,0.71878844
896,710,4.1478395,0.1962182
311,57,1.6150289,0.42952073
932,932,0.26587835,0.9543285
543,543,1.2657337,0.45606628
904,600,3.8584025,0.11531205
319,320,0.018114096,0.34190786
122,122,0.5985435,-0.12943631
34,34,2.0872421,0.06727642
726,726,3.4468267,0.3103637
412,438,0.2003588,0.7091533
965,965,0.016214322,0.9842238
124,123,1.1596208,0.5230792
375,375,1.2984843,0.6232524
410,410,1.6371373,0.7491494
386,385,1.1473125,0.16189474
241,241,0.61132675,0.2254104
369,369,0.59445727,0.8842575
994,994,0.8264076,0.90028465
626,487,3.5593028,0.21550663
295,297,0.8428689,0.13074994
949,949,1.0953405,0.47233286
783,783,0.0009860821,0.00021928549
222,222,0.53324455,0.7287399
118,499,1.6854262,0.6464074
619,846,1.0212171,0.32054117
519,861,2.9014227,0.22661786
235,235,0.4932674,0.8691893
479,817,1.1359525,0.23076892
466,466,0.045890637,0.02854526
299,374,0.8103217,0.6091373
735,697,1.2171426,0.60819143
561,765,0.61258173,0.26337957
141,141,0.033047747,0.010592103
610,487,0.32507476,0.10220629
680,680,1.330965,0.7570586
438,438,0.30783433,0.8795424
717,436,2.3403559,0.43650368
255,255,0.021482794,0.0331378
997,997,0.56854224,0.01930821
685,685,0.0019503172,0.0071257353
71,71,0.03422496,0.97353935
591,591,3.6603298,0.34448823
896,896,0.17336285,0.5610969
768,768,0.15967596,0.80294573
423,423,2.2815492,0.5540183
629,749,2.7658358,-0.506153
359,359,3.8919146,0.3558149
63,889,3.321654,0.17871515
398,398,0.07080026,0.04175669
598,664,1.0302951,0.7723762
62,67,1.4320735,0.74239486
647,647,1.0009644,0.82464653
738,738,0.03487439,0.016714633
