predictions,labels,entropys,plpds
903,903,0.0026609162,0.08855373
14,14,0.010167465,0.0030493736
752,752,0.3299044,0.9335649
872,872,0.5350359,0.93653274
23,23,0.033749893,0.99607503
609,609,0.0045139967,0.99485296
245,245,0.08405492,0.9535371
910,910,0.73866236,0.4409251
775,775,0.010110944,0.08130717
259,259,0.2851094,0.41812128
147,147,0.3795184,0.91561276
883,883,1.1758145,0.7231336
120,50,3.686308,-0.16294296
281,281,1.0216591,0.028015137
260,260,0.011114819,0.014015377
898,737,0.5830333,-0.060541987
365,365,0.4527615,0.8777445
64,54,1.6610187,0.40662944
720,720,0.04099699,0.010244966
785,785,0.03003764,0.02521193
553,553,0.008607269,0.022753239
349,349,0.25808167,0.057818174
892,892,0.027341438,0.76576096
58,58,0.12968801,0.21849251
105,105,0.0011626424,0.020667195
894,651,0.3385052,0.7565046
303,303,0.121043876,0.9162549
980,980,0.006817839,0.023017585
430,890,3.08363,0.3376846
114,114,0.61699903,0.6704473
393,393,0.01349562,0.027876675
73,73,0.1291678,0.85099864
472,472,0.69119585,-0.0017966032
515,808,0.29527786,0.81261075
643,691,2.036106,0.4870712
939,939,0.529832,-0.042518795
299,172,3.4502687,0.40924266
606,606,0.16494802,0.9815219
720,720,0.1317704,0.98713803
995,995,0.001372159,0.38412243
900,900,0.050641328,0.1326229
255,255,0.010765759,0.70051324
104,106,1.2513452,0.7128248
604,604,0.00048571124,0.13875371
169,176,2.0777063,0.48103547
759,759,0.31689656,0.56106174
975,975,0.033163555,0.79461133
225,225,0.22398958,0.31050283
602,639,1.3673394,-0.0034082234
201,201,0.94985807,-0.21388367
525,525,0.012976708,0.044078767
713,713,0.23173608,0.7993109
469,926,0.84241617,0.39827356
950,950,0.19105008,0.25152707
657,657,0.6242464,0.03292495
257,181,1.6750964,0.43742403
245,245,0.75647485,0.53454137
57,57,0.02740412,0.0011427999
427,463,0.3299911,0.52653474
502,502,0.11855282,0.98103386
217,217,0.07159105,0.30023736
214,214,0.029842366,0.0110862255
471,730,1.8866872,0.40809357
994,994,0.023316486,0.0022963881
