predictions,labels,entropys,plpds
110,114,2.9159198,0.26879442
918,918,0.039137177,0.011702418
867,867,0.14126137,-0.020925343
816,816,1.7858806,0.6650331
556,556,0.29760718,0.9563007
498,498,0.84504205,0.830587
467,467,0.047849044,0.038161516
39,46,0.36976638,0.0037378669
415,868,2.0464015,-0.5157752
81,146,0.72297204,-0.05678606
688,688,0.12397766,0.9863929
678,678,0.051198576,0.9857133
329,329,0.41207412,0.9213894
532,963,1.6233699,0.40172112
320,320,0.60796523,-0.18882275
724,724,0.010242078,0.0060685277
583,583,0.001657078,0.009602666
642,642,0.50317585,0.41492146
496,806,0.0028666353,0.0021401048
787,461,0.30824816,-0.017771661
201,903,2.8079379,0.29572296
554,554,0.016751423,0.0019545555
396,396,0.001206472,0.0025824904
29,29,0.28033233,0.26279026
286,287,0.113871366,0.9786708
595,856,0.38910654,-0.06828356
655,917,2.6096509,0.32592157
376,376,0.06839957,0.042678535
17,17,0.0074132956,0.01062876
499,499,0.27572477,0.7636092
862,862,0.55335927,0.87155855
449,449,0.80446506,0.6195509
612,612,0.0028439562,0.007223487
69,69,0.4634871,0.7972615
806,806,0.05453734,-0.003445685
687,687,0.029389065,0.97674
639,639,1.0457331,0.46554562
351,351,0.007857353,0.03735572
868,868,1.1419939,0.7633846
929,929,0.063088395,0.9926005
502,615,1.3062155,0.65165156
2,2,0.21943282,0.9129024
513,513,0.7905545,0.81179005
282,281,1.485518,0.2213386
782,782,1.2094909,0.46161243
404,404,0.01687103,0.031730235
654,654,0.4354548,0.87732375
341,12,2.8996568,0.3886053
764,413,0.53760314,0.0074084997
447,759,0.19164959,0.7741598
501,657,3.1896772,0.37871978
285,285,1.1003535,0.110684335
721,452,0.5058789,0.85443914
834,608,2.2052476,0.4563689
77,815,0.2653794,0.8618192
133,133,0.2437674,0.9657101
58,58,0.15307225,0.71987426
652,597,1.0617738,0.76773095
627,627,0.7550893,0.8353326
328,363,0.5133283,0.84923446
152,152,0.020508585,0.013336003
82,322,0.5617609,0.86392146
616,489,0.4551873,0.9095079
420,420,0.01716306,0.089316845
