predictions,labels,entropys,plpds
557,557,0.342727,0.12238228
877,877,0.5195631,0.9034902
738,738,0.0072928052,0.22936994
263,263,0.55955744,0.03720838
808,808,0.25323084,0.95123214
583,583,0.014367096,0.086365044
806,806,0.02786369,0.17843187
565,565,0.16550887,0.89814866
224,206,1.9156647,0.14717487
321,321,0.087134436,0.7463617
11,11,0.026978979,0.000213027
622,622,0.629274,0.6447398
365,365,0.042230256,0.41815537
788,788,1.4677399,0.47692227
686,686,0.009140706,0.1438365
219,219,0.428082,0.90055555
588,588,1.2242417,0.60800946
917,764,3.958209,0.14215179
476,476,0.031682603,0.023677945
353,352,0.6496285,0.10488117
959,959,0.23573646,0.19709682
975,975,0.5407643,0.5906085
55,55,0.52716255,0.831177
426,426,2.3672304,0.403172
884,624,1.0398159,-0.22517169
797,424,0.9586792,0.84975845
56,56,0.43371204,0.04212427
241,240,1.3047245,0.37115762
81,81,0.1145932,0.9462725
251,251,0.00453331,0.0019512177
187,187,0.38626853,0.665367
946,946,0.6661514,0.44328177
581,581,0.004445431,0.595659
854,854,0.15577766,0.89061683
548,598,0.3903907,-0.0106906295
775,775,0.946662,0.4989987
3,3,0.07393702,0.92718893
917,917,2.1222587,0.43336642
945,945,0.0036081448,0.0032891035
421,753,4.233116,0.008861944
673,745,1.6512748,0.68393666
618,969,2.0292096,0.3881162
668,668,0.15922606,0.05955392
390,390,1.2055839,0.5647669
263,263,3.300818,0.038263343
390,390,0.12636001,0.014004886
238,239,0.65188926,0.17402732
73,73,0.9464782,0.7584796
637,637,0.4148519,0.8952073
886,886,0.44669467,0.75102687
12,12,0.008401513,0.051239014
879,879,0.37664557,0.05344343
202,202,0.38562787,0.6502811
205,205,0.35906422,0.13814318
342,342,1.1439921,0.46412754
195,898,0.94347376,0.46666327
179,195,1.7385767,0.40983096
628,628,0.08585482,0.93668765
209,209,0.09496158,0.39611924
391,391,0.007244613,0.15348995
480,480,0.080922306,0.32739252
28,28,0.020094529,0.0025230646
88,88,0.043652434,0.016443968
496,658,1.6250994,0.5479237
