predictions,labels,entropys,plpds
243,243,0.8136945,0.5341358
248,248,0.96096355,0.44703707
551,629,0.4958839,0.109273314
717,717,0.20962979,0.5358287
647,647,0.17704427,0.9704537
323,323,0.018643597,-0.0013657808
151,193,0.7305447,0.84303844
166,166,1.1585706,0.6450949
440,440,0.049279984,0.0019282103
237,237,0.74281186,0.42318818
356,359,1.0640855,0.81294215
659,809,2.0688872,0.46676657
297,297,0.053313203,0.02109158
305,305,0.15067294,0.26798052
723,415,1.5733954,0.3213875
964,923,1.2422864,0.8064111
114,114,0.71848434,0.25629374
739,646,0.7226198,0.8711792
921,806,1.96273,0.71321934
320,320,0.64657813,-0.19376749
755,755,0.14200667,0.87080705
934,934,0.21381903,0.9805594
393,393,0.17115283,-0.013065934
829,829,0.31555808,0.17828602
162,162,0.07509887,0.77208257
610,610,0.057547905,0.99420136
493,493,0.008375794,0.6712698
771,485,1.3018928,0.16409612
421,789,0.34417173,0.4262126
807,807,0.0043936684,0.013160825
741,533,0.42551592,0.56960833
868,868,0.079069436,0.92298746
727,727,0.0018302639,0.21936369
861,455,2.619694,0.25573185
703,703,0.109899126,0.85415727
708,596,0.76936316,0.6694956
182,159,2.5042424,0.35971278
523,743,0.5757358,0.71638507
365,365,0.14862174,0.028256834
301,301,0.71499324,-0.17344385
135,135,0.0013505835,0.007511258
341,342,0.42631507,0.2718643
724,724,0.7165696,-0.179784
520,520,0.74577355,0.7619532
599,599,0.003149018,0.0017445683
600,600,0.37518555,0.93919533
315,315,2.1944613,0.63916576
604,604,0.49005377,0.94269884
700,701,3.6561933,0.28761163
716,716,0.14607129,0.06332421
843,514,2.9280386,0.2807409
220,220,0.08851806,0.035463095
180,180,0.8728861,0.8300889
596,499,0.8352024,0.6370234
996,996,0.32147914,0.38207322
295,295,0.029148944,0.34067446
783,828,2.7468057,-0.36388394
801,801,0.32197678,0.11123842
445,445,3.443379,0.27662596
962,962,0.93639135,0.73183554
535,535,0.053611383,0.98851
274,274,0.02633798,0.0035464168
322,322,0.73185,0.6949269
792,856,1.8608909,0.41331083
