predictions,labels,entropys,plpds
133,133,0.0017092722,0.12626499
518,748,0.38298988,0.9534875
964,967,0.6293317,0.37823743
413,413,0.63850653,0.090744495
564,564,0.40682486,0.8999017
243,262,0.33932832,0.6149777
586,408,0.093733735,0.77064633
672,672,0.2080433,0.97882223
64,64,0.42247343,0.09744966
948,952,1.4301668,0.7824684
848,485,1.6896073,0.37523776
315,308,2.6482818,0.12515286
71,71,0.17669299,0.06216687
634,634,0.1361933,0.104414284
74,72,1.0645255,-0.25566489
179,179,1.560934,0.4491331
499,830,1.7005553,0.613247
276,276,0.02565128,0.058030307
783,783,0.29796076,-0.026002944
266,265,1.4323134,0.29388544
429,981,0.7190933,0.34299862
137,137,0.30524144,0.18416852
26,26,0.25317326,0.18135428
244,244,0.031941757,0.9959151
380,359,2.1471474,0.40061983
543,543,0.09801172,0.09894234
725,725,0.766078,0.39882836
702,702,1.2389859,-0.20943758
244,244,0.0998089,0.41072208
780,780,0.12248181,0.981742
670,670,0.97148794,0.74831665
850,929,2.6136045,0.49342436
536,914,1.0025626,0.033758044
0,0,0.12606677,0.4092118
14,325,2.1865783,0.12320417
562,562,0.13535166,0.96768117
154,154,0.042768717,0.0008485317
290,293,0.89380646,-0.29772258
713,713,0.029628143,0.056010008
338,338,1.4766128,0.68510723
72,72,0.67859674,0.004022479
761,761,0.30790034,0.9642429
340,340,0.0018664509,0.0006428957
603,690,1.0842743,0.7285657
745,745,0.4728738,0.6885357
806,885,2.3096309,0.44431317
230,230,0.49232045,0.049999774
471,666,0.16926917,0.97452533
429,964,1.8187735,0.4458704
923,923,0.37439406,0.44045097
148,148,0.0009269054,0.004635513
476,837,0.75853324,0.85741556
843,843,0.17296477,0.0056388974
352,352,0.41133624,0.47653973
421,421,0.51330847,0.31315267
293,293,0.66410375,0.88927823
192,192,1.1596766,0.26012534
692,737,1.5095557,-0.08809888
476,433,4.772691,0.1329451
954,954,0.003332179,0.011511683
525,525,0.18210815,-0.024768233
420,420,0.081124336,0.45336485
634,586,1.6897986,-0.10517949
796,608,3.714129,0.26709014
