predictions,labels,entropys,plpds
678,575,0.85065603,0.5742782
18,18,0.00088899245,0.002915144
495,799,1.6023525,0.61297095
319,319,0.09392661,0.98264635
817,817,1.1315421,0.052760422
82,81,0.02633566,0.037019014
922,922,0.018027578,0.26749194
23,23,0.037450265,0.9956739
460,825,1.3302044,0.42442912
613,613,2.16094,0.47579932
975,976,0.42809024,0.8208062
115,115,1.0984879,0.76986897
40,40,0.4551544,0.1352166
724,724,0.020647094,-0.0011552572
265,153,1.3516145,0.34146726
482,482,0.6101642,0.7716285
74,78,0.5172787,0.696294
747,644,3.0045137,0.2153275
410,410,2.278019,0.35519284
174,174,1.3768725,0.38286197
669,669,0.016268678,0.9868573
521,521,0.6157441,0.79026407
593,593,1.6671014,0.52350956
467,467,0.22596942,0.17859465
229,229,0.112198114,0.9662064
204,204,0.24387434,0.64651024
825,825,1.1752838,0.39157057
723,723,0.06452717,0.67717606
684,684,0.0186249,0.08858061
321,321,0.0060092756,0.0011911392
934,114,2.4576004,0.5022627
156,156,1.0660775,0.64616704
602,602,0.15326688,0.8376993
42,904,1.8090802,0.4237811
6,6,0.6345157,0.5112306
281,282,0.45916528,0.8085106
224,227,1.4164035,0.4735482
76,76,0.1485557,-0.0042126775
155,152,0.90706456,0.4799912
279,983,4.072824,0.25331113
338,359,3.655544,0.17089961
582,582,0.96764255,0.020240575
794,794,0.005547042,0.0003502965
341,341,0.033147965,0.5487945
558,499,1.3727285,0.74677676
364,364,0.12604049,0.62329054
910,961,2.3890693,0.5124067
529,709,0.04152891,0.2979889
225,225,0.38208568,0.289514
351,351,0.0041894587,0.021346092
726,726,0.083100736,0.99053144
391,391,0.12338203,0.986007
726,726,0.00065740285,0.00053691864
714,714,0.0006188464,0.0013601184
255,255,0.07373986,0.7521434
38,38,0.054792393,0.9736379
915,853,0.84434664,0.8528385
967,967,0.020152595,0.9688389
412,975,1.885984,0.44859165
788,788,3.661275,0.15958127
394,394,1.3183086,0.64437807
658,658,0.11296941,0.965994
143,143,0.0038072227,0.0019051433
487,732,0.8864284,0.785504
