predictions,labels,entropys,plpds
636,504,3.7499144,0.18038297
237,237,1.3577249,0.03987378
191,191,0.13271263,0.22560555
617,697,2.8444543,0.32637727
133,133,1.3373637,-0.17448306
669,669,0.22400598,0.97827876
967,883,0.38950476,0.94191146
703,703,0.086916365,0.52521336
359,359,0.6463427,0.48346016
591,591,0.29405206,0.82221615
237,237,1.1701965,0.7699023
947,947,0.27145505,0.5600691
632,632,0.68747985,0.87189615
641,641,0.51741767,0.7283131
182,182,1.3604753,0.61689615
137,137,0.104167804,0.018941998
925,925,0.19594115,0.9297631
446,922,0.5690369,0.8804095
735,824,0.2906024,0.65156686
582,865,0.9211213,0.69720364
114,390,2.0945568,0.3444208
714,714,0.049529757,0.9678192
624,624,2.5146952,0.36935306
793,793,0.37212738,0.9130534
588,588,1.0860493,-0.17685992
373,447,0.6853028,0.33513704
463,721,3.9478245,0.11417357
740,740,1.0386763,0.69380593
160,160,0.0851211,0.43923455
460,912,3.810009,0.18791203
409,442,1.278274,0.6683352
760,760,0.45823884,0.77042145
291,291,0.023238251,0.15239161
699,699,0.05743762,1.4543533e-05
411,411,0.13656233,0.49122536
734,734,0.14295912,0.9697106
579,579,0.041761518,0.40497684
102,102,0.053305805,0.01671189
796,796,0.050505187,0.36744195
123,123,0.9391023,0.5986047
574,522,1.0302477,0.74223524
805,805,0.05867535,0.97676843
677,677,0.003988196,0.00013554096
831,831,0.048339345,0.9870973
306,306,0.07243484,0.98028445
929,929,2.547528,0.55628985
696,542,1.5856355,0.71028066
717,717,0.05767999,0.9568938
593,593,0.1113501,0.60043633
332,332,4.3329124,0.26055998
289,289,0.31373805,0.049984276
989,989,0.054681316,0.012217045
615,615,0.1603531,0.8638839
926,926,0.78519994,0.84542286
187,187,3.3755207,0.3113209
48,343,0.6583686,0.9000831
217,217,0.33758146,0.38897306
893,893,1.4632764,0.5526544
150,150,1.2697531,0.14436486
957,957,0.16622625,0.061719954
14,14,0.04104256,0.30659628
395,395,4.2949705,0.108286634
848,482,1.6271956,-0.33816612
642,642,0.066740364,0.008561671
