predictions,labels,entropys,plpds
824,824,0.29453865,0.74828947
427,427,0.29923734,0.9633552
91,91,0.0014693518,0.033745408
698,698,0.046631992,0.18163759
323,323,0.019756094,0.033373415
726,726,0.0056850193,0.9929757
110,110,0.0028396952,0.020579636
673,748,0.11910176,0.98724157
453,453,0.18365958,0.94610834
989,989,0.00092644664,0.012136579
336,336,0.0046614856,0.009867191
592,592,0.0033594049,0.31429338
908,908,9.872024e-05,0.0109831095
31,31,0.5148439,0.54824823
230,230,0.44829044,0.70774907
9,9,0.0110994065,0.9963668
317,317,0.010159297,0.0036232471
475,475,0.0026570228,0.9581599
620,620,0.028360263,-0.0025981665
474,911,0.24704295,0.73744255
745,745,0.23820546,0.23303705
697,697,0.030930111,0.14560205
233,233,0.31108642,0.7901658
859,589,4.018264,0.17563938
392,392,0.07859416,0.63883495
281,281,0.5797855,-0.11148918
748,748,0.39021015,0.49947548
346,276,2.2876205,0.48304337
547,547,0.27268144,0.9422544
837,836,0.6264124,0.24801019
898,898,0.21752547,0.9475702
551,551,0.037620604,0.28398657
700,999,0.7384207,0.617967
911,911,0.627263,0.7986529
434,631,1.0243186,-0.1566118
209,178,2.1869183,0.4246656
526,526,0.5683094,0.3608082
358,356,0.104951054,0.97234195
785,785,0.020711582,0.0147743225
947,119,3.31537,-0.3522927
852,852,0.07367116,0.45539916
432,558,0.1447465,0.9731611
896,648,1.3089901,0.6055452
62,62,0.10894237,0.047448575
523,906,4.4391947,0.089092694
105,105,0.0007544665,0.705006
357,357,0.36634415,-0.046405256
281,281,1.15851,0.24512288
558,558,0.37782398,0.9384478
897,897,0.041840404,0.022514403
598,548,2.5065217,-0.013951555
826,826,0.04843896,0.07367152
305,305,0.38835236,0.49782246
954,954,0.002793659,0.00051254034
244,244,0.019582331,0.08405411
604,604,0.0004972053,0.01990527
239,239,1.101274,-0.1744048
303,303,0.12500969,0.31294334
708,708,1.3132247,0.79868674
695,695,0.07087654,0.0052552223
647,647,0.66070473,0.0044468045
940,940,0.18181835,0.95281065
521,521,0.028921839,0.90870756
436,436,0.069171906,0.6048014
