predictions,labels,entropys,plpds
305,305,1.6124697,0.6896363
0,0,0.5589153,0.7991917
346,346,1.6230624,0.77893484
789,904,3.334045,0.086824775
961,8,4.0952415,0.24494264
329,329,1.0013877,0.84177506
914,780,2.1033154,0.46048513
912,425,2.3652496,0.48234522
600,785,2.281551,0.58056706
305,305,0.76412493,0.23935425
707,707,0.6884458,0.9061914
192,192,0.84050053,0.88175076
76,124,2.941196,0.29005742
640,640,0.97879803,0.40999427
681,620,1.9192582,0.5040173
173,173,0.97767204,0.778264
481,481,3.0185819,0.21927208
616,574,2.932235,0.5963946
157,157,0.57582706,0.14684743
787,787,3.7217314,0.37243992
895,908,0.8692727,0.4309998
156,156,1.2834764,0.76055634
979,357,5.156975,0.07779374
835,835,1.1515968,0.8649333
179,179,0.64942306,0.8719504
866,866,1.9378207,0.47184512
977,913,4.089938,0.1373009
153,204,3.488237,0.22818644
954,415,4.5869102,0.1107012
407,407,0.6099325,0.31930727
523,523,2.938341,0.531005
313,313,3.7193046,0.19131432
84,84,1.3425479,0.8522714
447,447,0.9803257,0.89496017
116,116,3.9860983,0.06441262
68,47,2.2953203,0.5987989
463,647,1.1739796,0.79633933
628,628,4.8812184,0.15266332
277,278,2.004284,0.5373244
246,167,2.6139855,0.3219483
923,122,2.8606358,0.40111607
604,604,0.9754814,0.87210345
451,451,0.9353397,0.87760353
334,307,2.5289955,0.5721523
632,632,1.0539327,0.60932434
604,604,2.806325,0.35778466
993,993,1.286113,0.15018374
619,442,2.0414376,0.48717493
558,558,0.9123486,0.88791883
893,893,1.9216381,0.5997222
909,909,1.3341496,0.59280753
480,655,4.8691654,0.082887225
686,686,1.0968014,0.5437269
411,885,3.0495381,0.33406198
914,914,1.2958343,0.8067831
712,712,0.60721684,0.7086416
522,522,0.6769748,-0.0042541623
590,590,2.7880077,0.40306762
952,952,1.1134648,-0.08651358
307,307,0.7555633,0.83438206
666,666,0.634514,0.50061333
386,386,1.5175583,0.3495563
246,182,2.9112282,0.4564393
475,717,4.1752334,0.11712755
