predictions,labels,entropys,plpds
592,632,2.5329103,0.08914855
949,949,0.8497064,-0.116995335
73,815,0.18540123,0.7205094
38,38,0.013182838,0.020902991
807,807,0.006690952,0.0013005137
195,195,0.03734884,0.034994543
501,735,1.3909667,0.61470217
531,531,0.010785862,0.82291365
360,360,0.014799491,0.051653504
554,554,0.8592109,0.8567577
881,881,0.062424142,0.70950365
94,94,0.0927252,-0.005305469
96,96,0.3976313,0.8014319
106,106,0.90307724,0.668907
596,596,0.24065602,0.6750252
178,178,0.030544411,0.18891197
86,86,1.0244796,0.44398582
898,845,1.6021161,0.49911898
561,561,0.15261655,0.8744867
496,496,0.12317461,0.9813021
949,949,0.00097565184,0.00020819902
264,190,1.4993886,0.5124849
898,898,0.6468238,0.6287548
18,18,0.025955968,0.013440847
28,28,0.03038558,0.000934422
753,753,0.03134947,0.9958857
492,447,3.7405968,0.1456244
665,665,0.14876388,0.07138121
591,533,1.0727634,0.7918439
177,177,0.11717584,0.9746129
419,419,0.085984714,-0.003816843
149,149,0.015350799,0.8418498
238,238,0.8712758,0.22893643
709,584,2.3812695,0.47877765
151,151,0.500438,0.9021964
637,637,0.00896245,-9.715557e-06
783,783,0.035439186,0.0169577
219,219,1.5431542,0.5312765
39,39,0.41306964,0.23361689
983,983,0.001118179,0.0066129565
393,393,0.0031796303,0.0003272891
649,649,0.07573475,0.19454056
732,732,0.023507107,0.5701376
802,802,0.03380216,0.0003656745
834,834,0.6345242,0.8442764
245,245,0.06264463,0.9607562
519,67,2.9113889,0.37801254
591,824,0.44840503,0.8325238
560,560,0.0071019,0.39219207
92,92,0.00392715,0.0018646717
15,15,0.0035513423,0.15151441
464,464,0.011352888,0.031636417
524,461,0.8102126,0.44942737
434,434,0.7018553,0.7072467
805,805,0.0567311,-0.0006836057
504,504,1.2982405,0.57633203
352,352,0.2963387,0.06786823
94,16,1.5053504,-0.3256436
905,905,0.05373027,0.98543245
610,610,0.037170906,0.9806657
510,510,0.6618234,0.39936602
435,578,2.1814666,-0.16947326
360,360,0.33531708,0.045370758
513,513,0.28333306,-0.04081291
