predictions,labels,entropys,plpds
620,673,3.2354224,0.33910412
925,967,0.49658746,0.8252305
186,263,1.9947717,0.15155214
892,835,0.20270145,0.95961004
170,170,0.5132731,0.8395639
550,534,1.3507429,0.442106
100,100,0.0008143025,0.0003092289
777,777,0.5554914,0.003379643
240,241,0.8183471,0.48240256
329,329,0.032631293,0.4230488
932,931,0.052971266,0.092484295
842,842,0.009481109,0.03313279
367,367,0.008178856,0.05867803
952,952,0.08540453,-0.010695636
306,306,0.0028396128,0.99673533
810,878,1.7806866,0.47009817
148,148,0.009203987,-0.00040394068
884,587,1.34814,0.78044325
667,667,0.43347543,0.13394141
227,227,0.10931023,0.6176928
248,249,0.89589655,0.06313181
832,832,0.00459145,0.028280199
376,376,0.031157363,0.12820244
389,389,0.012303044,0.043961287
248,248,0.55283296,0.2016179
923,934,1.7255492,0.3347724
931,859,0.109684326,0.5214424
531,531,0.5771892,0.7956694
494,494,0.9592438,0.4011832
350,350,0.005155717,0.104675174
25,25,1.9078869,0.07667798
948,948,0.0576239,0.31970543
652,652,0.6506533,0.37146133
480,652,3.4659019,0.2026183
723,643,1.1976821,0.83776355
383,383,0.6676161,-0.0058861375
9,9,0.07460555,0.43742216
559,791,0.15916717,0.9782641
440,440,0.09186527,0.31538844
270,270,0.08019039,0.08857727
217,217,0.13107838,0.9807886
319,319,0.40988433,0.72170895
534,534,0.33541414,0.95597696
881,579,0.019986061,0.9627999
21,21,0.072638266,0.33222198
851,851,0.03759086,0.9942395
968,808,2.341206,0.3048542
797,797,1.9871536,0.30203474
548,453,0.33896625,0.9088441
913,633,2.0574064,0.42522785
573,573,0.013387989,0.000744462
123,123,1.5587442,0.32928622
575,575,0.00068811077,0.007954776
698,698,0.9416304,0.15762681
224,257,2.1018424,0.3314113
370,370,0.11339808,-0.0050776005
436,436,0.007729549,0.9842795
761,761,0.021562103,0.990086
656,656,0.09888456,0.981218
2,2,0.14001651,0.95823675
110,110,0.020624883,0.61769426
905,872,1.2433397,0.704561
386,385,0.5226701,0.5563091
44,34,3.4470544,0.23338543
