predictions,labels,entropys,plpds
18,18,0.9612591,-0.29041797
898,898,0.060334656,0.9900497
347,347,0.095918044,0.27392948
620,681,0.46657854,0.43016252
16,16,0.031783413,0.03212154
448,637,0.8900594,0.7397713
195,179,0.9879968,0.2627874
275,275,0.02622266,0.001473546
447,818,3.7284985,0.22513658
81,81,0.028628888,0.75662565
184,262,1.5568831,0.5718114
371,371,0.022974432,0.0072826743
280,280,0.06399979,0.025205016
718,718,0.13285396,0.755111
718,839,0.032826185,0.973296
581,581,0.009963634,0.99302983
341,342,0.5733243,0.6393007
775,794,2.3767238,0.5400043
716,716,0.32992178,0.17036271
220,220,0.02821559,0.03366804
872,872,0.45331898,0.9543823
33,36,1.6413815,-0.026154906
125,125,0.18652514,0.98157024
242,242,0.059453495,0.049085617
528,528,0.063894294,0.9924781
686,686,0.23076317,0.73211825
78,78,0.16436428,0.56417024
73,77,0.58149046,0.3592768
524,524,4.656562,0.083323225
392,392,7.814421e-05,0.00040870905
170,233,0.88772327,0.046303272
887,887,0.28595734,0.96933043
93,93,0.4105055,0.07796848
745,745,0.95908165,0.58979416
32,31,0.74909276,-0.17136967
440,440,0.40371495,0.5269989
162,162,0.15025684,0.4989933
53,53,0.47050557,0.7467475
922,922,2.93644,0.07403082
348,348,0.12713245,0.9856779
86,86,0.41519696,0.096410155
411,411,0.040751014,0.5120264
131,131,0.023896128,0.9608173
716,716,0.09627731,0.19701248
978,625,3.1900427,0.28829214
852,852,0.42022234,0.86726993
482,754,1.2351515,0.40774783
908,908,0.0029916111,0.0044113398
294,295,0.91002744,0.73961014
344,344,0.13890016,0.9861762
934,934,0.003551749,0.008209169
366,366,0.0029343558,0.023121119
92,10,0.61300087,0.7487453
382,382,0.18859653,-4.6491623e-06
470,762,3.3422718,0.31538194
737,737,0.027492708,0.016003907
136,136,0.020735994,0.013358891
936,936,0.27041546,0.11069304
674,467,3.5405169,0.062832415
210,210,0.09900696,0.9153262
301,301,0.08265832,0.0010575056
983,983,1.2798039,0.4612329
296,296,0.0057561663,0.6401566
960,928,0.3418426,0.9440583
