predictions,labels,entropys,plpds
830,830,1.0672901,0.75450236
376,376,0.124981165,0.16721338
479,786,0.41108158,0.92860514
801,801,0.017895453,0.0053439736
996,996,0.27525088,0.24664855
947,947,2.5570455,0.029114902
968,504,0.74963224,0.6995438
400,400,0.23145407,0.39450043
611,917,0.34031224,-0.052324116
973,973,0.020201001,0.006532073
174,174,2.0037258,0.49149668
856,603,0.7977522,0.07593769
455,125,3.2232623,0.3180355
254,254,0.019295204,0.9856632
651,651,1.7820694,0.24793613
894,894,0.7935128,0.8358731
770,770,3.4719193,0.20347382
871,871,0.24138834,0.9273695
275,275,0.026518613,0.0044037104
468,468,0.08835056,0.19332999
721,793,3.6689663,0.07701048
887,689,1.6769905,0.6583915
603,603,0.22909126,0.9767802
297,297,0.0078450795,0.0011707544
727,727,3.583325,0.37808353
607,607,0.2616409,0.17908478
628,628,0.46773493,0.90355104
657,744,0.72674626,0.7550721
766,766,0.43334055,0.9504308
444,444,0.038238734,0.02210915
350,350,1.639499,0.5889843
459,459,0.9289647,0.631658
401,401,0.0019112101,0.0025462508
248,248,1.7242008,0.49768448
267,267,0.16047639,0.80888534
84,84,0.0021881852,0.000580132
481,482,0.84077704,-0.01038605
214,214,0.35736233,0.73366344
236,236,0.42038828,0.91086745
773,773,1.3640921,0.6419415
268,268,0.023354724,0.09826559
374,374,1.7461083,0.6201677
676,165,0.8819026,0.78898287
735,735,1.1224859,0.85825646
39,41,1.6926249,0.6667148
640,640,0.29260796,-0.010286331
597,763,0.124353595,0.52331066
11,11,0.05574455,-0.002480328
259,259,0.48945838,0.89838403
671,671,1.1943991,0.6150085
277,163,3.3268547,-0.69598913
64,55,1.4492763,0.6966879
151,151,0.31130707,0.15175223
677,677,0.34755793,0.038036764
847,847,0.15099949,0.0861913
159,211,1.2429619,0.22131133
20,20,0.011326432,0.9975798
824,824,0.9346975,0.1650604
390,5,2.4006631,0.24342445
389,389,0.9387783,0.718567
258,258,0.929424,0.8054161
138,138,0.7526341,0.6037495
145,145,0.037294336,0.016073287
711,711,0.6302833,0.33250153
