predictions,labels,entropys,plpds
45,45,0.007197915,0.0081425905
294,294,0.36481953,0.8886179
86,81,2.2951357,0.2454782
657,744,0.70618093,0.34105447
128,128,0.057783976,0.2752282
752,414,3.71171,0.25112027
517,555,3.0305252,0.20852403
829,829,0.27244842,0.9729099
389,389,0.07808722,0.14894491
926,926,0.33229053,0.16973948
812,473,3.3859892,0.24734727
731,731,0.012983378,0.9969521
281,281,1.3017249,0.5580671
86,86,0.2993384,0.21895772
235,235,0.35507268,0.45585197
305,305,0.02292668,0.3136844
507,507,0.20370626,0.08148885
258,258,0.68122303,0.83006096
98,98,0.020133093,0.029292881
149,149,0.2017944,0.98143667
444,444,0.24432494,0.410455
296,296,0.04983343,0.062054157
725,883,2.2396965,0.3689029
438,969,0.6592897,0.84330785
309,309,0.073809534,0.025378466
785,785,0.015828522,0.16200906
625,625,0.03277157,-0.00012052059
593,593,0.47609696,0.9162977
222,257,1.2957435,0.46178952
834,501,2.3001192,0.42955887
109,109,0.015206073,0.7804319
407,654,0.57043207,0.83049643
703,980,0.5657854,0.850277
832,832,0.037249006,0.23243475
216,216,1.1975306,0.7509224
61,62,0.96758765,0.47388804
901,901,0.16471586,0.28404856
0,0,0.0069959997,0.0012049675
485,754,0.9096419,0.7296702
757,757,0.6343788,0.10687482
300,300,0.055586196,-0.0042588115
11,11,0.39483082,0.006699443
780,780,0.118663915,0.13028592
474,474,0.03814945,0.09575528
94,94,0.016637903,0.7865021
292,292,0.24840122,-0.010676682
88,88,0.091675416,-0.005993545
372,378,1.1586405,0.73206997
467,467,0.049747046,0.016289175
108,108,0.8567122,0.84285104
238,241,1.0536498,0.50878805
128,128,0.013732607,0.5187844
120,120,0.4049152,0.4030525
535,535,0.009174436,0.019387245
894,894,2.166089,0.5988922
574,574,2.4642026,0.34120733
447,643,1.1792303,0.71070534
861,861,1.0660839,0.86667144
661,581,0.58596945,0.13910204
572,737,4.018571,0.13677281
225,225,0.026679654,0.019165874
446,651,2.927928,0.17868653
812,812,0.07020618,0.054352462
699,699,0.024137892,0.0041252375
