predictions,labels,entropys,plpds
412,412,0.015064878,0.0010475516
308,318,1.0715758,0.80245954
210,210,1.5642655,0.600928
182,182,1.6070879,0.5960313
352,352,0.35739285,0.224276
71,71,0.014035854,0.6685484
660,660,0.15607166,0.9574737
691,691,0.0073442785,0.0013951659
979,979,0.033448488,0.77482355
692,509,0.74944144,-0.087935805
257,216,2.0634627,0.39914593
589,589,0.30004814,0.9318986
546,546,0.08664018,0.3186136
128,131,0.8829577,-0.0107905865
231,230,0.7184225,-0.15410107
353,353,0.01587212,0.20218056
240,214,1.7982719,0.2612135
352,351,0.60582596,0.6387133
332,332,0.07362267,0.6486442
273,273,1.2934233,0.32523867
39,39,0.011843575,0.005485773
144,144,0.0077218297,0.0042108297
435,70,2.5429134,0.24491365
356,358,0.109231815,0.97482693
629,629,0.04405469,0.050224185
86,86,0.47085553,-0.03181821
218,218,0.15331465,0.11668056
859,859,1.4038744,0.6768737
628,628,0.053254608,0.5518439
973,973,0.14463983,0.8587059
799,905,1.2527404,0.7725283
742,713,0.3848838,0.6747247
494,461,2.9451098,0.18582016
169,169,0.12406966,0.96673614
180,242,0.22290596,0.9667813
155,200,0.30699146,-0.0015522838
333,333,0.007988814,0.06960255
831,831,4.2167273,0.1924012
770,770,2.5411532,0.46904066
211,163,0.72779536,0.2765652
172,172,0.79024017,0.4934068
469,463,0.73880947,0.48037946
695,488,0.020133743,0.76831937
166,162,1.6364051,0.48703882
67,67,0.11367984,0.80018467
515,515,2.257009,0.51925343
455,587,4.401577,0.14967771
251,251,0.0020165106,0.0048128963
247,247,0.008425358,0.0030126572
778,778,1.4886994,0.79286945
350,350,0.0983231,0.008780003
538,538,2.01376,0.25707376
900,900,0.003764071,0.1838355
207,207,0.88556194,-0.028588057
973,109,0.50014544,0.5705612
225,225,0.2670091,0.54080236
267,221,1.7862613,0.38184637
952,952,0.02684075,0.6455171
925,925,0.05523722,0.8360411
698,698,0.31223923,0.08365303
280,280,1.173925,0.36722714
834,457,2.012744,0.52312243
264,264,0.09530901,0.64051175
717,468,1.9553702,0.45000944
