predictions,labels,entropys,plpds
661,661,0.6428223,0.7718191
819,552,4.9027367,0.08687585
787,458,0.5944927,0.50667137
461,461,0.7333709,0.77996576
840,840,1.1317108,0.55088073
303,303,0.50847745,0.9005374
303,303,0.8816991,0.04038185
70,70,0.13573205,0.086024106
98,98,0.0036764133,-6.93202e-05
145,145,0.0024827758,-2.348423e-05
150,150,0.07006969,-0.0043355227
38,38,0.57277095,0.8908152
838,838,1.8380373,0.47518802
582,582,0.9434021,0.63131684
905,789,0.71191514,-0.14686769
936,936,0.14040911,0.0674001
941,941,0.117103785,0.90772116
991,991,0.005726042,0.0046212673
67,67,1.0270375,-0.38155252
918,918,0.019792702,0.0042771697
150,147,1.1306888,0.6883259
89,89,0.0009923857,0.0026676059
622,622,0.0148544535,0.56326926
474,608,1.3900464,0.5363692
90,90,0.0025579853,8.612871e-05
508,508,0.07106929,-0.0069231987
47,47,0.008623614,0.00968051
59,59,0.9640167,-0.005593419
62,62,0.067982055,0.15898222
415,961,1.0926404,0.67512876
141,141,0.03483388,0.0062627792
116,116,0.15002438,0.9499852
428,428,0.038031533,0.16558737
968,666,1.5733893,0.5585403
376,376,0.05940849,0.92631096
825,825,0.057236258,0.640563
873,873,0.014122489,0.2896735
222,222,0.9450635,0.6737941
114,114,0.03886931,0.8516909
796,796,0.58670855,0.90061337
977,977,0.876525,0.49684533
870,870,0.08377515,0.951543
678,982,2.6778655,0.29166836
796,501,2.927092,0.39818797
309,309,1.2699565,0.67336494
283,283,1.0275658,0.6942157
872,776,1.8158587,0.69690865
301,301,0.10380623,0.047833085
250,249,1.0984771,0.28903294
646,646,0.34035313,0.94286436
30,30,0.013605561,0.11798918
398,469,3.6792774,0.2560301
293,293,0.018762862,0.0002169609
756,125,2.4591649,0.45821676
267,244,3.0582585,0.24839345
604,604,0.43236354,0.9467132
923,762,1.7544181,0.51662016
411,411,0.90973717,0.5043265
8,8,0.07971749,0.17071092
120,120,0.010548788,0.04555875
267,265,0.9292015,0.089218855
418,418,0.04700592,0.33866924
991,991,0.004007095,0.00057297945
494,494,0.0380299,0.5008842
