predictions,labels,entropys,plpds
894,799,2.2860315,0.3994835
250,176,2.3833163,0.35105023
181,181,0.7076055,0.8743209
813,813,1.4633245,0.03548163
751,705,2.1360106,0.08210151
126,116,3.160038,0.37235323
993,993,1.2308047,0.5524686
447,447,0.62708706,0.77209383
513,402,2.5370564,0.2818302
293,290,0.5435421,0.058939517
513,585,4.98857,0.10877975
208,208,3.4856668,0.20621309
692,692,4.0994043,0.18895632
872,872,2.046438,-0.21896696
628,628,1.9255888,0.6179835
530,498,4.69875,0.10273899
690,822,1.7774312,0.42311934
197,885,3.6348238,0.28556392
455,801,3.2786446,0.3625193
290,290,1.1394969,0.36691934
117,117,0.7167809,0.4324825
413,413,1.0076332,0.56111467
323,323,0.5718076,0.010182023
730,730,1.4227948,0.8022949
8,8,0.45305717,0.8666093
525,525,0.9645718,0.55456734
444,444,1.2016022,0.609558
738,738,0.5863482,0.49692708
831,831,0.47374395,0.94578505
656,656,1.1560075,0.7471624
547,547,1.4300607,0.6730756
672,672,0.5611085,0.9356952
721,721,0.23054099,0.050644577
730,730,0.79854834,0.7992227
307,314,2.7178652,0.057088763
650,650,2.8374844,0.46986574
169,169,1.531903,0.73573625
251,251,2.2907863,0.6516753
234,256,0.49933636,0.17519563
321,946,2.1021647,0.01776278
68,68,1.1369915,0.5803788
629,629,0.40676025,0.010458231
233,345,2.5625174,0.5058184
495,495,0.19079083,0.10670793
746,746,0.52934855,0.29970622
807,838,4.820034,-0.12279749
105,105,3.6656253,0.25134972
527,664,2.2337298,0.26947644
24,24,0.2661407,0.93432325
901,901,0.21083029,0.035823822
856,856,1.3673997,0.67785203
899,747,4.720891,0.08710241
241,241,2.518987,0.32530436
261,174,2.3455107,0.55565083
732,732,0.87212825,0.84567183
519,519,0.40194696,0.42527437
316,316,0.43027577,0.37489498
472,472,0.772658,0.7533937
177,176,1.4796273,0.6954035
431,680,4.1570406,0.151625
401,401,1.9071735,0.47970876
730,517,3.4501693,0.42523453
580,580,0.44291353,0.93830365
274,274,0.22327393,0.025125027
