predictions,labels,entropys,plpds
14,14,0.017387357,-0.00023669004
689,601,3.6198685,0.13212422
83,83,0.12546706,0.07990831
620,681,1.5098145,0.22470856
445,445,0.11792651,0.34187168
47,47,0.2036719,0.9555788
432,432,0.039068986,0.07670909
856,866,0.35221595,0.5453009
856,856,0.4387857,0.8975006
738,580,1.1320653,-0.31375003
11,11,0.098138474,0.014176786
145,145,0.099941604,0.9633685
214,214,0.05124349,0.1852907
263,263,0.17224196,0.010377765
682,682,0.23199423,0.97558475
340,340,0.101328164,-0.00582093
269,269,0.5450885,0.8262297
93,93,0.027730089,0.9971316
944,944,0.047768816,0.045633316
741,741,0.9913728,0.54203796
622,622,0.037162736,0.011906803
735,735,3.2436619,0.17450875
626,487,1.894664,0.70519716
910,567,1.7912792,0.28611633
581,581,0.054653853,0.7769814
580,580,0.8958735,-0.09300047
355,355,0.19178364,0.9775672
763,763,0.016985076,0.00036090612
890,890,0.08550504,0.014255941
926,941,2.30958,0.26690117
884,884,0.010793304,0.016429424
70,70,0.041539773,0.0011018515
947,997,0.7766336,0.54030186
17,17,0.528403,0.8711398
837,613,4.7073364,0.088414855
275,276,0.1931651,0.9791836
64,40,1.5310433,-0.021395922
300,300,0.09758057,0.1556961
313,126,4.3928413,-0.01688373
390,390,0.82052433,0.8057506
939,939,2.3595526,0.3307528
579,579,0.15575151,0.16169888
0,0,0.043468658,0.015330851
90,90,0.1824925,0.007688582
408,394,1.5949819,0.4565998
860,860,1.0761884,-0.1940105
594,594,0.008172616,0.002354622
502,911,1.8982303,0.60040134
123,123,0.110985965,0.04370761
642,558,1.9871268,0.49970043
883,679,1.1491272,0.83123916
498,498,1.1916934,0.65829027
125,125,0.111740366,0.9532666
427,882,5.0103626,0.060341895
893,492,1.6184067,0.57115746
598,598,1.9448279,0.4082623
464,464,0.50306463,0.4447677
472,472,0.107977614,0.10500997
948,948,1.1670353,0.83161026
998,998,0.72805023,0.064572096
13,13,0.0960429,0.9279586
655,655,0.12702495,0.9167201
440,907,1.7868574,0.69942915
634,634,0.16077381,0.24873763
