predictions,labels,entropys,plpds
202,188,1.1334007,0.55484706
228,228,0.0054254318,0.0012360215
124,318,0.42539594,0.93791485
125,125,0.028523797,0.82187736
936,936,0.002112418,0.00074237585
558,683,0.13677293,0.95498276
282,287,1.8911744,0.38708258
58,337,2.1695583,0.52604294
930,470,1.4853997,0.6763193
856,856,0.3745153,0.072108865
333,333,0.021706082,0.7565649
514,514,0.013423011,0.0023650527
879,600,1.3719513,0.25782767
81,81,0.0074215215,0.15095156
913,977,0.949206,0.69903207
640,640,0.09983069,0.44871527
646,646,0.013964595,0.97866184
478,692,2.265778,0.31584558
716,912,3.4758701,0.15258487
892,892,0.22764817,0.79669034
148,148,1.4240503,0.6083095
403,608,1.7427216,-0.22154725
452,793,1.586412,0.08601487
606,3,0.38308865,0.9480852
616,488,1.436522,0.7344652
298,298,0.8926089,0.38283655
593,593,0.06096387,0.9927654
999,999,0.18445909,0.91931474
908,908,0.6112975,0.66410094
112,112,0.004284747,0.03251517
619,487,0.8075769,0.6332103
465,465,0.022250656,0.7321639
838,838,0.41621327,0.8892849
541,541,1.3254976,0.28124782
415,930,0.059010178,0.009467483
701,701,0.00061173056,0.00011634827
86,86,0.3701609,0.041001976
345,345,0.18662062,0.9645336
1,1,0.0185819,0.00104779
753,753,0.91151434,0.7463558
524,524,0.34877518,0.3314197
973,973,1.1090845,0.4908614
656,581,1.8694254,0.4321332
973,973,0.10820166,0.006546676
859,859,0.03999582,0.1310286
606,606,0.014109889,0.07245743
505,505,0.17968512,0.9414659
893,893,1.4100571,0.6694021
931,931,0.90420717,-0.041079283
245,245,0.026775027,0.5251203
979,970,0.6244515,0.65808845
893,893,0.04648318,0.42521858
36,36,0.7339933,0.50953853
696,696,0.009680026,0.014613867
419,419,0.049275156,0.42565483
890,890,0.23790932,0.3483495
26,26,0.80481994,0.21022847
48,58,1.7702048,0.47087428
740,740,0.08629669,0.99046355
747,747,0.022929942,0.07608032
204,200,1.7349907,0.28211117
777,777,0.06582489,0.98902816
635,635,0.064416006,0.27578402
608,428,2.7523136,0.28741813
