predictions,labels,entropys,plpds
417,417,0.0014065946,0.044097245
678,678,0.23969199,0.93997645
561,561,0.009147052,0.011709571
679,679,0.5907086,0.11450356
145,145,0.002070782,0.0006197095
625,484,1.6139013,0.17145287
820,820,0.0008651147,0.0068326592
978,842,0.35296664,0.6536327
106,343,1.3452659,0.7545586
927,927,1.7629957,0.5211463
380,380,2.0415246,0.24231648
63,63,0.025913794,0.25261283
842,775,0.8597134,-0.36538166
372,372,0.026299883,0.75516176
561,561,0.0039816857,0.002273798
926,926,0.0968097,0.72632277
402,402,0.20651877,0.9583033
45,45,0.007643156,0.0012329221
416,416,0.034521315,0.6753184
920,751,0.27402145,0.045767188
502,502,0.092270695,0.09948808
399,399,0.009940846,0.82675475
703,703,0.033877257,0.144611
447,666,1.130657,-0.35133278
829,829,0.72985923,0.78133136
274,274,0.0017051799,0.005815685
898,898,1.0816699,0.74517715
99,99,0.43303812,-0.07140046
474,474,0.039756425,0.85231185
887,887,0.17052187,0.32681602
253,253,0.010429405,0.19881749
17,17,0.002016412,0.0014643073
294,295,0.46792904,-0.04551339
134,134,0.0036920472,0.8903854
237,237,0.77865505,0.01870644
95,95,0.07407287,0.06375617
494,583,2.6476114,0.25250128
808,808,0.03890388,0.20818144
606,606,0.0008945972,0.08382875
117,117,0.0005023567,0.001808703
51,51,0.0011934291,0.7645229
41,41,0.0028369292,0.0017029643
852,852,0.007344973,0.0021811724
29,29,0.12285727,0.008632779
21,21,0.7952236,0.8305181
677,677,0.10003184,-0.00080651045
344,385,0.9702066,0.7924281
912,596,0.6535967,0.83266664
712,712,3.3678946,0.17104071
16,16,0.076466635,0.053923786
865,865,0.21265307,-0.017919004
247,247,0.15372407,0.6502429
86,86,0.54646313,0.6757784
755,755,0.24959955,0.9720826
33,33,1.1446314,0.5158511
132,132,1.3002808,-0.081623256
954,954,0.9956435,0.5415865
778,778,0.061567575,0.9942063
807,807,0.24003157,0.96196705
959,925,0.76407737,0.7623359
699,699,0.029134678,0.0091254115
872,872,1.3157032,0.49680895
496,496,0.05649126,0.97538143
235,235,0.029862862,0.9519032
