predictions,labels,entropys,plpds
233,233,0.47122198,-0.04267937
475,614,4.768483,0.1384644
957,957,0.21711197,0.4479851
239,240,1.2632164,0.3608937
395,599,4.6712317,0.12028362
805,805,0.5934547,0.8955031
760,729,0.6081177,0.01586765
268,268,0.25386888,0.020886004
186,186,1.3944354,0.66853476
172,172,1.2811496,0.7145971
281,281,1.6675103,0.6296536
111,111,3.0771425,0.28006965
703,703,0.24375328,0.7428792
555,555,0.29327318,-0.004907191
744,744,2.7011933,0.475122
445,445,1.0569146,0.8339327
716,716,0.14777347,-0.0021685958
148,148,0.5124332,-0.07058728
204,204,1.0215235,0.57483566
703,532,2.7870655,0.29980502
548,598,2.87464,-0.388338
867,867,0.3697131,0.18295753
121,121,0.056402232,0.13840044
25,25,0.6870061,-0.04181093
640,640,0.32185102,0.7270883
870,870,2.4486477,0.6522705
73,989,1.1505003,0.6863182
473,477,0.4921819,0.9434928
546,546,0.3336801,0.050316572
655,655,4.052903,0.25499043
236,237,1.0951532,0.715819
316,316,1.1310391,0.6668785
371,371,0.81530046,0.8377301
717,717,0.9155582,0.8109032
478,478,0.329579,0.37400222
626,626,0.49620318,0.8195925
844,844,0.8916577,0.35801858
411,443,3.6515274,-0.3442913
783,783,0.23304906,0.0073554516
188,266,3.1364977,0.11292058
186,184,2.456997,0.35531813
456,456,1.1994088,0.8014626
466,466,2.6125355,0.62355345
324,324,1.3803315,0.14843458
565,565,0.5150348,0.6587858
591,481,3.951409,0.24651623
132,132,1.4609566,0.49684674
620,673,4.0814466,0.2865364
613,482,1.7052248,0.71219194
429,429,0.17838204,0.6389433
467,766,2.7131066,0.29239446
773,719,3.963746,0.16351725
981,981,0.19628865,0.22810805
237,237,1.9056189,0.44485956
408,408,1.0577471,0.81982327
755,755,0.09519533,0.6643343
761,359,3.2392015,0.24594158
127,127,0.29554522,0.08819133
412,804,1.1842397,0.77206945
898,712,4.5782776,-0.0096240565
716,716,0.75017923,0.33682793
126,314,3.031013,0.24354771
603,603,1.3154925,0.8143937
876,435,1.069653,0.46679592
