predictions,labels,entropys,plpds
444,489,3.196672,0.35068136
609,609,0.25663763,0.9449039
674,674,0.04435134,0.92143655
705,705,0.185025,0.92340785
779,779,0.033434894,0.29556662
494,494,0.013700595,0.81044006
661,661,0.028517649,0.043505907
291,291,0.006554826,0.46105188
258,258,0.5575354,0.58908135
882,882,2.0314534,0.603401
265,266,1.8884138,0.39962798
837,836,0.8823003,-0.1405791
483,483,0.016320791,0.948624
694,694,0.011003829,0.016493917
409,919,1.3940794,0.71694857
409,692,0.9056504,0.8689216
536,536,0.26886624,0.14741373
305,305,0.3540829,0.8584913
632,632,0.15514559,0.8262981
795,795,0.42822754,0.867963
766,766,0.0014293685,0.023161888
100,100,0.005865233,0.014922142
717,717,0.930205,0.6643432
593,709,2.5542476,0.3460671
1,1,0.017200679,0.012536705
229,229,0.010065777,0.93993366
56,56,0.18091509,0.26195043
304,304,0.03618268,0.16377872
990,990,0.007848417,0.0076884627
335,335,0.007212289,0.024774134
767,626,2.0292342,0.51674837
477,477,1.5306679,0.6790664
752,752,0.9347577,0.84597766
979,979,0.009364979,0.008894265
753,753,0.6395092,0.28231364
827,827,0.3424111,0.9400714
566,566,0.014314594,0.035345078
704,704,0.024330834,0.0154131055
623,623,0.38296592,0.90641147
544,544,0.015660934,0.117462635
435,435,0.8801857,0.63669956
906,906,0.030183023,0.009407282
164,164,0.14962971,0.91866887
223,223,0.09847051,0.8679178
514,788,1.1291597,0.14394766
632,632,0.18242447,0.3429854
275,275,0.026640283,0.9539159
832,832,0.14819731,0.23402846
371,371,1.4683882,0.480105
423,423,0.26787335,0.9472712
156,156,0.14491798,0.09923655
117,112,2.9403582,0.37218124
515,515,0.48866737,0.9110446
806,806,0.0248979,0.013855755
672,672,0.04861179,0.99437934
499,731,1.2917086,0.75681233
927,927,0.18516646,0.5017133
947,947,1.516977,0.52624387
877,877,0.020591825,0.9930867
558,593,2.4976277,0.44718924
73,73,0.22570357,0.17376292
864,864,0.09687306,0.1449861
82,82,0.63073933,0.009263217
306,306,0.33367115,0.945741
