predictions,labels,entropys,plpds
657,744,0.6905918,0.6993593
1,1,0.10529634,0.987271
950,952,0.21617004,0.26178247
483,483,0.029432256,-0.00016653538
826,826,0.2789881,0.4006564
905,905,2.027993,0.090218425
449,449,0.2702141,0.36476338
564,564,0.6487293,0.63956165
796,796,0.04086262,0.003576696
200,200,0.4275309,0.4753679
873,873,0.004586924,0.17047465
227,227,0.1841684,0.79643303
455,455,0.008361894,0.0028601289
173,173,0.111584604,-0.007246375
448,448,0.18332833,0.6270306
437,437,0.06471142,0.9928321
151,158,0.7497406,0.7322743
596,764,3.1248412,0.243913
427,427,0.06384036,0.824918
863,863,0.102885716,0.24652886
863,38,0.35635617,0.9169542
506,490,1.5425463,0.5659765
421,646,0.74959075,0.644491
137,137,0.2428557,0.8951709
161,162,2.6146202,0.4119298
517,517,0.01758949,0.0009202361
996,996,0.51704407,-0.10185921
931,931,0.021025242,0.027935803
412,412,0.16908917,0.78866786
861,896,1.5411625,-0.112041235
307,307,0.058077,0.021283746
479,436,1.3535807,0.6138557
502,502,0.52350616,0.59501815
860,860,1.7242696,0.53005594
978,978,0.28271672,0.23011321
281,285,0.937839,-0.19423974
700,899,1.3429585,0.049286902
956,956,0.0017280378,0.18307734
390,390,0.00943816,0.029328704
506,68,0.20177025,0.96943146
639,639,0.6856404,0.54643625
314,314,0.05494657,0.7506527
670,670,0.2624395,0.9510637
213,213,1.0173447,0.7635381
494,494,0.27219808,0.0075680017
256,226,2.1568832,0.27843413
258,258,0.08006886,0.9884986
856,856,0.018134043,0.00738883
37,37,0.3334527,0.7832983
296,396,1.2203846,0.60427916
927,927,0.054594364,0.9685928
381,364,1.4747938,0.58987796
24,24,0.0016697,0.0037825108
513,513,1.9756122,0.2166358
764,413,0.71313155,-0.25176513
445,445,0.3797227,0.35419756
657,744,0.7651789,0.25071603
448,448,0.18095666,0.13460529
928,928,1.2503135,0.7004211
236,236,0.9845129,-0.041443825
135,135,0.0019404436,-1.8537045e-05
245,245,0.5277262,0.8912011
516,516,2.4066627,0.27282766
216,216,0.012926997,0.0017628074
