predictions,labels,entropys,plpds
733,557,2.1254492,0.24021551
928,928,0.19020486,0.6606436
307,307,0.23008811,0.38484335
989,989,0.04138843,0.0063617826
964,964,0.2828858,0.80907583
565,565,0.04766469,0.009597659
688,688,0.037437998,0.030397296
438,438,1.7930737,0.5307739
497,708,2.9863162,0.3497752
698,607,1.8825217,0.42149892
248,248,0.6882961,0.6800583
604,604,0.0069841584,0.97950804
186,185,1.3572924,0.4411244
624,624,0.19261573,-0.001020968
509,865,1.6236423,0.32245865
418,418,1.470801,0.61368215
351,351,1.3356051,-0.31317043
647,647,0.012638175,0.0053515434
885,458,5.055087,0.112337716
779,779,0.20800993,0.39581257
909,469,0.35836524,0.7774791
133,133,0.20942213,0.8630272
514,514,0.07510402,0.92001295
362,362,0.0015120639,0.0021451116
391,389,0.4429484,0.48800665
76,76,0.75534225,-0.17023742
723,723,0.63737947,0.8348763
7,7,0.1684074,-0.005818546
786,786,0.3359049,0.9565781
267,267,0.1403507,0.029031098
875,875,0.35573643,0.9099339
383,383,0.17105266,0.9672339
899,899,0.75407606,0.83226985
862,898,1.3947222,0.47604218
154,247,3.057486,0.22041628
272,272,0.10959899,0.6913657
306,306,0.034674723,0.014434397
284,731,0.26064748,0.957867
44,44,2.632411,0.3139662
245,245,0.20691293,0.83500344
303,303,0.045236297,0.9716315
429,429,0.088895775,0.015832245
506,506,0.06659368,0.21408081
362,359,1.4423034,0.63421065
253,253,0.07779855,0.07034159
764,764,1.1205382,0.75428295
902,684,0.6248853,0.9280606
963,963,1.596029,0.39886448
204,204,0.40804243,0.67706597
217,232,0.9522227,0.8311236
471,970,2.2153072,0.2885112
185,204,1.7279391,0.3947833
471,471,0.020898586,0.044968724
240,238,1.2016997,0.468083
703,703,2.4988842,0.146822
678,789,3.4522943,0.2610301
688,688,0.06083182,-0.001339376
669,669,3.4906592,0.40024754
768,805,2.1996984,0.25069
458,458,0.062082946,0.967095
747,747,0.6961579,0.9195104
397,397,0.087248966,0.06932342
74,72,0.45135993,0.16114682
581,581,0.004709257,0.006752968
