predictions,labels,entropys,plpds
315,315,2.2362022,0.65688306
161,161,0.9146309,0.29215115
541,541,1.0183007,0.8121799
766,766,2.3868618,0.6105586
241,241,1.2016095,0.5569445
626,784,2.4086394,0.43282214
699,699,0.13313764,0.17598069
632,632,0.115939215,0.47985882
461,869,3.5908685,0.2004125
873,873,1.0403901,0.82299745
380,371,2.6482973,0.1839238
819,632,0.44766504,0.27641273
524,524,1.0753928,0.13809529
404,908,3.4450254,0.036379904
709,893,2.1555347,0.5733242
510,510,0.043472238,0.15847349
198,198,0.095573224,0.7812044
919,920,0.609627,0.807676
24,24,0.06183318,0.0644421
799,799,0.84403026,0.8323756
426,426,0.92243284,0.6673814
223,223,1.547586,0.70651305
570,691,1.3429842,0.45719537
20,20,0.39333355,0.5035185
361,313,3.0501204,0.1488468
289,289,0.33580664,-0.08226478
848,729,1.7056041,0.7306634
280,383,0.03887728,0.9661549
739,739,0.03306336,0.12072712
395,49,4.8245068,0.03432201
94,94,0.16422762,-0.011636376
976,976,2.6824636,0.5241707
231,231,0.69612306,-0.2753414
510,510,0.0908549,0.60911167
317,317,2.465775,0.36268994
949,949,0.49013573,0.6618819
355,355,0.97770375,0.7655405
265,539,1.764646,0.64215326
514,514,0.670917,0.23693693
254,154,0.63033575,0.78936535
777,777,0.2779898,0.44420832
695,695,0.34672302,0.10954404
469,567,3.6692762,0.24820386
579,579,0.063671626,0.2791021
263,263,0.8619015,0.07114822
192,186,1.0053436,0.807923
76,954,3.6029446,0.28613257
690,690,0.67695934,0.87614775
807,124,5.477969,-0.021675933
906,834,0.7911,0.30933166
633,633,0.96749544,0.6516438
948,948,0.33047765,0.95578694
705,864,1.2956536,0.57301176
854,819,2.014572,0.53324634
336,336,0.63129604,0.021373987
102,102,0.08276078,0.013050377
944,944,0.1344006,-0.002532065
146,146,1.221015,0.8162268
508,508,2.4725413,0.58806074
969,720,2.428655,0.46625924
229,175,1.019607,0.5021851
119,119,0.68775743,0.48523128
299,298,0.1467291,0.0007416606
758,758,0.856019,-0.083030224
