predictions,labels,entropys,plpds
751,751,0.048466407,0.99136156
735,735,0.073044695,0.029199004
413,413,0.54307985,0.48070338
650,862,2.0085335,0.55990297
921,921,1.0597823,0.0021198988
472,975,1.1959497,0.69118637
900,900,0.0036600125,0.0044736266
607,470,0.0047914553,0.028407812
302,302,0.025153833,0.020409286
116,116,0.057105944,0.045542896
460,460,0.24235374,0.76469344
152,152,0.044757012,0.33800215
249,249,1.061486,0.47776213
419,419,1.7842448,0.5998721
702,702,2.183778,0.51059985
791,476,2.3825703,0.31149328
713,713,0.54965687,0.43158406
275,275,0.11709499,-0.0058199167
562,562,0.12863645,-0.0015177727
29,29,0.027747383,0.6399358
622,622,0.33400524,0.79469085
807,807,2.673592,0.36167446
601,601,0.14595565,0.7509882
602,702,1.0983341,0.1311565
837,676,3.7712784,0.14982821
313,313,0.29944682,0.35784352
208,170,1.6177378,0.33481675
453,453,0.037376925,0.0027396083
111,111,0.063655496,0.010790467
505,899,0.61773074,0.5889543
214,214,0.046901815,0.00029307604
9,9,0.0021869335,0.971063
28,28,0.19677053,-0.028349996
219,217,1.8904445,0.45080042
868,893,2.138572,0.40687275
63,63,1.751601,0.3345028
193,193,0.016066842,0.023667037
652,652,1.8392131,0.4850111
984,984,0.04265588,0.031268954
803,803,0.08541468,0.11876625
847,847,1.9175162,0.3548794
331,330,0.68729174,0.764256
749,749,1.6469297,0.7724641
280,280,0.01593122,0.6533334
422,543,0.45463115,0.7546298
385,101,0.75653416,0.58449614
222,222,1.0015125,0.6424234
473,473,0.09289355,0.8685896
808,808,0.083478674,0.97262806
254,262,1.451493,0.43413654
354,354,0.010334842,0.026290119
590,826,2.3306684,0.32325983
307,307,0.20328593,0.7063689
624,624,2.0682602,0.43024826
968,504,0.4479983,0.88517153
718,839,1.688759,0.41481456
558,902,0.7344619,0.43548253
287,287,0.04486055,-0.00041782856
614,614,0.025533952,0.008403599
672,672,0.002880305,0.53413284
27,27,0.7707719,-0.18334764
573,573,0.65752876,0.8292445
594,594,0.17938721,0.90291595
996,996,2.4761364,0.40927702
