predictions,labels,entropys,plpds
290,290,0.7363331,0.20913833
69,48,2.896073,0.5047323
639,638,1.442652,0.5777638
421,421,0.29321975,0.38417184
936,855,4.776617,0.09011848
546,546,3.0685287,0.501122
99,99,0.9860545,-0.10627687
880,880,0.5315373,0.6169455
133,133,0.45270172,0.0159415
281,282,1.3488009,0.06469911
679,679,2.0013049,-0.09627843
103,50,1.8512349,0.54364395
118,118,0.6990828,0.65722716
713,713,3.4002068,0.31844318
658,658,0.5849408,0.92185396
626,761,4.300471,0.16700606
233,199,2.8944802,0.18751732
955,941,2.870785,0.33027297
418,635,3.1477056,0.24697949
695,507,1.198001,-0.13725221
478,692,3.3800972,0.19615291
220,220,0.41577357,-0.00931865
64,55,0.5379913,0.92979276
190,190,1.1419973,0.8230079
63,63,0.515246,0.80020183
281,281,0.9289867,0.6586719
468,468,3.0296645,0.29528633
386,386,0.55640894,0.45375726
986,986,0.33330506,0.03598976
389,389,0.80419415,0.75936663
892,409,0.69363725,0.1773982
814,814,0.9364891,0.73896533
491,491,0.6197992,0.93685114
965,923,2.3577669,0.33422682
557,700,3.2687693,0.5355089
38,44,2.828498,0.2652327
691,691,1.6972797,0.2202877
409,767,4.86519,-0.4528429
582,951,1.9245346,0.1996455
48,41,1.3719434,0.768678
691,572,3.0004635,0.37034982
872,872,1.2765651,0.8547364
667,824,3.7093315,-0.018160343
448,556,3.3543844,0.3741315
788,788,1.4903276,0.7333447
463,756,1.8182131,0.718363
583,583,0.46617097,0.9235902
195,195,0.20898226,0.72415495
965,965,2.3643272,0.32645842
360,360,1.210183,0.6011525
69,69,0.21851176,-0.002589047
76,76,0.8310027,0.8673284
409,44,3.4461665,0.21650001
441,441,0.39593184,0.20746768
969,959,2.5217452,0.38431868
416,416,0.6907633,0.24172938
233,170,2.462562,0.3810714
713,857,4.00688,-0.015899152
693,693,0.8514807,0.8822922
259,259,2.750259,0.49601474
462,462,0.39176562,0.43662125
537,660,2.095543,0.13779923
758,758,2.3982534,0.36867163
693,693,1.4697754,0.561253
