predictions,labels,entropys,plpds
860,778,3.5723977,0.16847156
394,394,0.016098373,0.9978589
331,331,0.7206422,0.577332
963,963,0.55492973,0.8379555
982,999,2.3230586,-0.017154515
518,518,0.8051316,-0.39153594
470,230,1.8404253,0.51982516
31,32,0.6909835,0.2686968
579,879,2.8033752,-0.5652464
590,590,0.4524111,0.0071029663
770,770,0.65459216,0.691431
88,88,0.0019543946,0.0017322898
821,821,0.15897661,0.41256785
253,253,0.04484673,0.97211254
943,939,0.7843251,-0.2660761
562,562,0.016662229,0.7572416
0,107,4.464717,0.13298935
689,689,0.5379268,0.8014549
505,505,0.17702371,-0.022644281
286,277,1.0448148,0.7473959
679,679,0.26039243,0.94275403
78,78,0.011120813,0.62104094
681,620,0.81079495,0.4928493
762,651,2.5440612,0.5443103
357,295,1.3151672,0.6628209
799,799,0.30011868,0.44320023
582,932,1.1812024,0.5475025
630,774,3.7803714,0.16936927
12,12,0.029692374,0.9972359
735,735,0.15691388,0.96099687
427,427,2.2748787,0.3921602
917,921,0.09214603,-0.00029855967
952,952,0.22402008,-0.0027624965
92,92,0.0021290742,0.003256917
812,437,0.16713126,0.32102162
231,231,0.075941324,0.4200173
991,991,0.0020312406,1.0848045e-05
125,125,0.044528916,0.9943157
270,270,0.15944918,0.94521815
398,398,0.009975034,0.0020124912
285,158,1.0344288,0.5956538
67,62,1.4680434,0.49136013
736,736,0.0032474454,7.1406364e-05
923,923,1.4384253,0.4305113
940,940,0.090675324,0.13489002
795,795,1.0651815,0.37917107
703,703,0.019930935,0.99509007
434,341,2.934103,0.4001236
289,290,0.96124005,0.6753362
224,256,0.96168387,-0.07965034
589,589,0.8488231,0.7531448
987,987,0.71300435,0.1600126
596,596,0.00065470487,0.00011527538
99,127,1.070628,0.6666867
947,996,0.06233292,0.22855836
475,475,0.0012058697,0.00021559
330,330,0.06442221,0.141635
847,847,0.0070948396,0.1676457
730,730,0.9146643,0.5721608
63,67,1.7243364,0.41211966
669,669,0.014053869,0.053153574
383,383,0.01824398,0.0072085857
489,489,0.03267733,0.022824049
806,658,1.0733669,0.71924263
