predictions,labels,entropys,plpds
298,298,1.2312889,0.36272267
887,887,0.57710755,0.20754582
207,222,2.0248663,0.41897467
700,999,4.722892,0.16104329
820,705,0.32582143,0.20027608
749,749,0.05404954,0.83187634
992,997,0.84057146,0.5695467
320,320,0.12296717,-0.014620066
493,493,1.0349586,0.7847795
934,965,1.0057967,0.47903633
228,185,2.8000588,0.30553076
674,450,1.5646504,0.60298324
220,200,1.3188027,0.76746815
829,538,1.4920926,0.7397972
488,488,2.1078565,0.45436534
296,296,0.046922237,0.3055036
478,838,0.10992001,0.1706664
153,153,0.53239715,0.8939933
743,743,1.7596333,0.061028898
939,939,1.24874,0.33810902
301,301,0.5050379,0.006704986
179,262,2.3196528,0.42790678
448,448,0.3462823,0.90437716
889,889,0.2968709,-0.004605949
620,527,1.9566325,0.63746786
534,534,2.1978946,0.5501349
229,229,0.14043567,0.7128253
399,399,0.38073605,0.566262
475,445,3.878645,0.2741107
14,14,0.14063174,0.68392664
432,432,1.4161056,0.21153754
347,347,0.07759385,0.9746767
367,367,0.31850448,0.01772362
628,978,2.6020317,0.2067937
5,5,0.15177453,0.08599818
694,694,0.04432249,0.016269326
370,370,0.44216096,0.82461333
923,942,0.919728,0.7920362
3,2,0.3217279,0.63250244
700,591,4.274486,0.24881242
291,298,1.3905843,0.68781316
521,521,0.13882025,0.96698123
131,131,0.07364412,0.028745651
33,33,0.20780152,0.18235415
953,883,2.5647192,0.38064575
466,466,0.092467636,0.9858327
446,446,0.10422988,0.06343782
669,669,0.108705506,0.93843937
944,944,0.3895203,-0.02167213
283,283,0.080521345,0.92922187
970,795,0.43127462,0.8939993
443,443,0.08063603,-0.0035290122
713,713,0.12433639,0.008804679
35,35,1.1358953,0.5411769
588,588,0.1951061,0.91969806
634,853,3.3009045,0.23920101
756,756,2.1344914,0.5686541
479,479,0.6096237,0.411583
39,39,0.093372285,0.68604505
457,457,0.26325363,0.9274834
661,661,0.44121373,0.2669493
136,136,0.12025021,0.025847793
411,457,1.8807466,0.09592655
913,913,0.5141023,-0.022146046
