predictions,labels,entropys,plpds
531,531,0.016830277,0.6399604
819,402,0.8417375,-0.042226434
684,684,0.0019594468,0.0007497668
248,248,0.765925,-0.031232059
353,353,0.08192339,0.01083684
584,584,4.1707954,0.17490968
428,730,0.21552297,0.83209705
188,188,0.092512295,0.9517487
415,415,1.9902495,0.420488
49,49,0.09089698,0.98518443
637,637,0.051860884,0.49041414
922,922,0.1942752,0.9735578
466,466,0.0077736955,0.20133144
845,816,2.8936448,0.48231167
483,483,0.15677246,0.8723191
229,229,0.026699288,0.9950154
575,575,0.027456593,0.83598524
151,237,0.6270381,0.06915355
614,614,0.07968416,0.99252826
858,559,0.69731486,0.8628741
859,859,0.1312119,0.97841203
728,728,0.7886611,0.86124796
417,417,0.008687077,0.5192496
750,750,0.75245494,0.69857615
760,760,0.043603264,0.20367777
483,483,0.01661795,0.01734662
874,874,0.10025482,0.7972106
470,470,1.1289049,0.42124617
197,197,0.95769846,0.61366904
214,214,0.06623579,0.7864821
443,689,0.46676022,0.3529777
809,809,0.46835873,0.62595844
523,523,0.023367267,0.0036569834
558,558,0.16775307,0.6844293
528,528,2.9159222,0.47179896
911,533,2.1410232,0.4759306
954,954,0.21195753,0.96966916
761,637,4.3462996,0.21392488
179,227,0.752653,0.5978574
525,718,1.4383925,0.5510279
896,896,0.048460003,0.87090325
350,70,3.6808379,0.23154458
380,380,1.6114593,0.45327574
494,448,1.5111306,-0.50304115
739,534,3.5433488,0.29083955
825,825,0.014070777,0.5843351
561,561,0.022291893,0.99358183
751,751,0.2948854,-0.05343449
845,845,0.32534868,0.9559776
704,660,2.072022,0.41076684
757,829,0.7677516,0.4706817
566,566,0.0050059585,0.0067474246
718,718,0.23970944,0.16023046
592,605,1.1083063,0.69677013
700,700,0.24687898,0.284011
149,149,0.0023401892,0.79866296
117,117,0.0035015866,0.00045150518
904,904,0.0036560548,-7.8082085e-05
885,474,1.3343389,0.5881091
633,633,0.12320778,0.9886071
3,2,0.64007145,-0.024664998
220,220,0.03890719,0.4072312
957,957,0.017524337,0.028158367
156,156,0.09791228,0.90575033
