predictions,labels,entropys,plpds
957,957,0.0027821674,2.6464462e-05
232,164,0.665642,0.8117329
252,252,0.3106838,0.67800236
781,781,0.024346357,0.16119808
40,40,1.0906231,0.627415
892,892,0.03604537,0.035140336
313,313,0.09387726,0.9841445
12,10,0.34485278,0.81286645
441,441,0.014275501,0.15588176
771,771,0.031905144,0.81181765
707,707,1.4026887,-0.082267284
149,149,0.52508354,0.9405258
726,726,0.0014122206,0.047406554
485,848,1.464389,0.2960657
837,643,1.6588124,0.19059318
703,703,1.4069748,0.71966845
4,4,0.018681109,0.9611757
339,339,0.32364354,0.87840533
698,698,0.0729935,0.056753993
466,466,0.122712985,0.7902544
943,924,1.9439247,0.38796914
775,775,1.8015621,0.652377
178,246,0.24288353,0.33117747
795,795,0.56348425,0.6618611
215,215,0.13900088,0.979524
654,717,0.5190781,0.8796706
40,40,0.84622943,0.20022747
401,401,0.21283114,0.95857984
854,854,0.018431546,0.9953248
317,317,0.008587543,0.33291107
739,739,0.008081151,0.029332817
301,301,0.09048147,-0.014211416
477,477,0.7143482,0.43166205
775,775,0.14485028,0.967343
273,273,0.7263328,0.037420213
57,57,0.009021472,0.013526797
579,579,0.03483385,0.99549365
574,574,0.7375421,0.78226393
974,974,0.0056073028,0.87778795
785,785,0.2028344,0.7102943
733,733,1.3866647,0.47257525
868,932,1.3279828,0.42632133
355,348,1.0265673,0.5597912
72,72,0.8935518,-0.27824455
872,872,0.07719491,0.99064183
515,515,0.2707422,0.8486174
816,816,0.00033239916,0.0069844127
794,417,2.9591641,0.22229005
326,326,0.33573383,-0.06947106
387,387,0.010834732,0.006382525
920,733,0.33080876,0.9570572
774,774,0.10862999,0.032866716
570,570,0.07585799,0.98630905
610,610,0.09934819,0.9720438
216,185,2.7674115,0.25780892
898,737,1.7689121,0.33836082
862,862,0.58573437,0.8937974
187,651,0.10179921,0.31443638
703,703,0.011202002,0.8489854
333,333,0.0063566007,0.8474304
322,322,0.11677261,0.025604784
586,586,0.13029473,0.5394013
253,253,0.07877964,0.067034245
357,357,0.44738775,0.06222409
