predictions,labels,entropys,plpds
289,289,0.7657991,0.015350938
526,664,0.99004126,0.23070788
251,348,0.131574,0.19075435
467,467,0.02966983,-0.0016946197
410,410,0.19483805,0.67325723
392,392,0.00034844692,0.00048422813
555,555,0.54302317,-0.08748251
720,692,3.1206374,0.35358465
494,398,3.293705,0.25531444
5,3,1.7821636,0.49013063
650,966,0.20891589,0.9735674
875,875,0.042354282,0.98224455
430,430,0.01891896,-0.0009069443
1,27,0.6087353,-0.090262294
816,816,0.0033004894,0.51001954
815,815,0.45727068,0.7679977
209,208,0.60640466,0.8955636
710,587,3.2245533,-0.3006246
329,329,1.5666454,0.74640423
455,737,1.1434747,0.49725622
516,516,1.1044782,0.5790638
770,770,0.008126802,0.32142472
19,19,0.0013688568,0.010450482
88,88,0.0006234337,0.00066918135
959,959,0.041008238,0.0059273243
523,452,0.3267575,0.95761895
252,252,0.60936165,0.8454677
209,210,1.202943,0.52690744
710,623,1.5676208,0.59459895
797,797,0.09676916,0.36114174
106,106,0.36783695,0.93445814
783,783,0.18118307,0.09210533
73,73,1.4513665,0.47809237
822,822,1.2763433,0.7134978
178,178,0.27833962,-0.038817704
720,720,0.03561747,0.045889735
661,575,1.8290071,0.6076352
799,493,2.2924616,0.44366112
254,254,1.3491162,0.108888924
188,188,0.23592043,0.0682497
989,989,0.0013821034,0.0058667064
650,650,2.2504072,-0.062089115
508,508,0.89988446,0.80845433
599,599,0.047560208,0.82118773
640,640,0.032962512,0.9813461
551,551,0.9531429,0.82351
696,623,1.8636992,0.48404762
365,365,0.016711183,0.009679019
408,408,0.41511756,0.89483714
972,49,1.166844,0.5991187
526,526,0.028014312,0.48636013
854,854,0.10127388,-0.0062090755
454,454,0.66716254,0.14192522
682,863,1.9029753,0.5323863
533,533,0.0058473027,0.23297447
336,336,0.12996186,0.7206504
562,755,1.3072268,0.55041784
725,899,0.20899463,0.90664387
958,958,0.005486593,0.75483996
898,728,3.2983453,0.35123453
418,418,0.54745686,0.03030461
245,245,0.16900072,0.94603246
268,268,0.011861464,0.023280323
616,616,0.0031598993,0.024725318
