predictions,labels,entropys,plpds
102,102,0.009400211,0.004828155
822,961,3.411871,0.2394641
280,104,0.3106911,0.93723696
169,169,0.06496826,0.9283092
719,719,0.3466396,0.9506791
505,773,0.56942785,0.6579322
998,998,0.68641466,0.10817486
362,362,0.052290883,0.7903302
573,573,0.025907384,0.6992111
435,435,0.85433567,0.850896
42,42,0.5471677,0.8644795
838,838,1.1296805,0.74318945
117,117,0.0025520998,0.004386902
971,971,0.031519048,0.02687031
740,742,3.5062041,0.15440479
985,985,0.0048451833,0.00012916327
556,556,0.969236,0.8348828
261,261,0.04600004,0.36311913
222,222,1.3208358,0.36662754
384,384,0.016799498,0.00065875053
738,45,0.4521567,0.10523307
305,305,0.56857306,0.033234596
353,353,0.022238338,7.939339e-05
122,122,0.05110478,0.005811572
448,448,0.016309893,0.8864399
42,42,0.015068227,0.064150095
658,658,0.7765751,0.42317635
626,644,0.46503583,0.46451786
583,583,0.03166402,0.49941927
116,116,0.14040333,0.979506
762,705,1.9719737,0.6804908
97,97,0.6372642,0.38512927
591,591,2.6201303,0.26584744
806,806,0.09185426,0.02195263
829,829,0.09921555,0.017242968
930,930,1.1018175,0.64960444
927,927,0.04795119,0.043352544
229,229,0.052088723,0.78192395
224,224,0.11559897,0.8788101
207,207,0.5325833,0.9111974
516,516,0.3406795,0.9081798
326,326,0.017427402,0.0024249554
947,947,0.027802303,0.028780878
106,102,1.7497671,0.56699216
720,720,0.012082872,0.042097807
401,401,0.03258209,0.38599223
315,315,1.0523934,0.67743397
495,495,0.18822962,0.11219907
77,77,0.7927642,-0.05585146
732,732,0.5479857,0.8424568
383,96,2.6334314,0.30672398
639,638,0.39937767,0.8855279
926,926,0.08232975,0.82883906
791,791,0.3551405,0.4740647
537,537,0.032589518,0.074029505
530,826,0.41401106,0.41236967
104,106,0.6253228,0.8329691
156,156,1.566623,0.413902
8,8,0.13737342,0.47343153
983,983,0.2544297,0.721219
115,115,0.06777996,0.40135407
573,573,0.01235191,0.0032099485
794,634,1.3355417,0.7471299
742,848,1.9530817,0.42506158
