predictions,labels,entropys,plpds
754,754,0.23480459,0.9418136
14,14,0.0018664101,0.00034415722
340,340,0.0016538037,0.00071650743
587,587,0.42695424,-0.0064617395
189,189,0.06796709,0.36817265
34,34,0.024651218,0.042284667
751,515,2.6803367,0.51263326
335,335,0.72129667,0.5267176
82,82,0.16558595,0.23233104
117,117,0.00013666973,1.1920929e-05
665,665,0.67738974,-0.092883706
159,159,0.43668285,0.46714836
56,56,1.1147168,-0.26929492
451,451,0.10702029,0.98833007
179,179,0.2847328,0.8713752
297,297,0.0742989,0.01275748
569,569,0.033507552,0.18670934
372,372,0.0026900768,0.009492457
382,382,0.7323023,-0.21207976
499,114,2.5715528,0.2749523
421,421,0.0008775236,0.005688131
901,521,0.6195463,0.905935
511,817,0.69190836,0.52586937
930,961,0.05020395,0.033949733
516,516,0.5277457,0.8008088
760,760,0.11055147,0.7194238
967,967,0.09208472,0.2209
551,910,2.9805834,0.28630602
349,350,0.9316627,0.50499415
20,20,0.0014237411,0.006533742
194,194,0.24828747,0.6219152
113,113,0.08293906,0.0010216832
646,646,0.0020808412,0.00042003393
845,845,0.5035222,0.90896946
738,738,0.032505617,0.5559939
414,872,0.83141696,-0.20733738
922,922,0.027079888,0.89898944
442,442,0.92805755,0.4955966
786,786,0.07945126,0.9906668
277,278,0.44911006,-0.013163626
425,660,1.9188547,0.3416895
719,719,0.020023698,0.9823041
997,997,0.53454363,0.873644
509,509,0.12369342,0.78147626
617,617,0.06730905,0.9282085
603,603,0.065696895,0.9923878
480,707,0.028630499,0.09502852
813,813,0.051780812,0.9760749
96,96,0.003437073,0.00089490414
992,992,0.13908413,-0.0012729168
865,622,2.9998379,0.1963448
303,549,1.6386218,0.6565978
95,95,0.0035966635,0.0040644407
892,892,0.010875838,0.9909757
331,330,0.70241237,0.44037044
864,864,0.018827904,0.023288429
284,285,1.2801752,0.36177635
320,320,0.25987026,0.6999664
471,447,0.12791832,0.9564962
450,450,0.07435731,0.024918377
655,655,3.6946416,0.21123871
355,355,0.25319308,0.9111299
423,423,1.3799008,0.5617787
159,159,1.4760048,0.56323457
