predictions,labels,entropys,plpds
122,122,0.1519496,0.001838088
144,144,0.06840401,0.04937619
241,241,1.1356932,0.47065175
363,363,0.056674264,-0.0008966923
383,383,0.055966455,0.016042054
224,224,0.1398812,0.07557231
259,259,0.129505,0.9787204
190,190,0.350311,0.577829
36,36,0.39077038,0.9346775
280,232,0.9835136,0.4622143
408,408,2.0351062,0.36376873
951,951,0.29276478,0.49074745
82,82,0.050780468,0.18665522
94,94,0.03989823,0.0016206503
460,460,0.45544195,-0.08532357
830,830,0.12707049,0.98471737
692,692,0.07090132,0.6417955
618,618,1.2563099,-0.080866694
749,749,0.040549595,0.15953004
519,519,0.057490468,0.019685745
927,927,0.0021851691,0.4525848
268,268,1.2394104,0.5299089
95,95,0.026314028,0.8073039
325,325,0.37937793,0.6392392
314,314,0.2859512,0.9248997
270,270,0.05408547,0.0106752515
324,324,0.18919003,0.13088793
485,485,2.5043855,0.24496736
384,384,0.0064072344,-0.00034290552
560,560,0.14971155,0.5927278
172,176,1.5846564,0.35459608
699,699,0.11805946,0.989679
185,213,0.7336568,0.8639375
138,138,0.02675375,0.7415166
971,971,0.013919784,0.0035937428
464,464,0.0528074,0.9891885
900,900,0.011691885,0.0017578602
609,609,0.38515362,0.9225249
224,227,0.26113892,0.7406399
966,966,0.06176102,-0.004223764
684,684,0.0020069296,0.001903832
277,278,1.3530115,0.40567258
479,468,0.6898266,0.6043272
140,140,0.014469197,0.16501325
874,874,0.11823891,0.72299194
738,706,0.040144384,0.0063815713
510,510,0.0063195997,0.98309755
397,397,0.33770823,0.8946436
333,333,0.013502376,0.97432625
602,702,1.0878808,0.2746752
88,88,0.02533811,0.019530475
211,211,0.22829527,0.7878598
833,718,0.8897172,0.25006133
415,932,0.8510233,-0.14947468
31,31,0.61537486,-0.13686568
690,690,0.24218844,0.64799345
199,197,2.087843,0.20592117
506,506,0.24237096,-0.021946907
939,939,0.4702349,-0.17594051
162,167,2.1897361,-0.3847723
164,164,0.0044398876,0.15995514
636,414,1.2980497,0.5691383
643,844,1.1818309,0.65494937
392,392,0.0018744594,-0.00012141466
