predictions,labels,entropys,plpds
432,432,0.07293186,-0.0073999166
706,556,0.7378112,0.7685256
483,483,0.007316712,0.0028558373
700,769,2.9254413,0.23944958
44,44,0.123140804,0.22108233
559,413,0.9784125,-0.2543952
83,83,0.012033984,0.06148553
763,764,2.014104,0.46791336
589,589,0.035454445,0.16569906
182,184,0.8053348,0.81385034
946,944,0.013142673,-0.0002245903
307,307,0.042138424,0.017606378
437,437,0.029101219,0.0026177168
897,897,0.02043654,0.95796686
472,672,2.7235272,0.3971012
373,373,0.05267723,0.8226442
495,495,0.04978415,0.9554485
805,805,0.009146595,0.2273817
544,544,0.010901906,0.9672649
324,324,0.15841314,-0.014583886
251,251,0.030415911,0.11204201
706,706,0.5816905,0.83634883
703,912,0.8429961,0.5511995
613,613,0.009278169,0.3516165
280,277,1.184977,0.453185
471,471,0.0067724707,0.03706765
733,733,0.09479649,0.97913283
59,59,0.24358644,-0.02674383
295,295,0.68292034,0.77732754
748,533,0.5097731,0.8300382
190,190,0.86720514,0.84207803
472,472,1.1708888,0.57520306
375,375,0.015467074,-4.339218e-05
658,658,0.70046276,0.6690759
208,208,1.3144001,0.5814526
366,366,0.0009451937,0.049815
825,44,4.453772,0.2327294
381,381,0.14405444,0.6882223
963,963,0.005147946,0.02325213
796,796,0.11106071,0.9828017
58,58,0.2569544,0.94714916
224,224,0.015170554,0.62206995
96,96,0.0017344096,0.0035402775
215,215,1.050036,0.51143914
727,727,0.0015452395,0.048015177
532,495,0.84657955,-0.13466322
17,17,0.03672605,0.07455307
310,310,0.04902549,0.0022088885
157,201,2.605065,0.44359428
155,338,1.8242332,0.18821964
79,79,0.017401215,0.97396624
132,89,0.7636132,0.7700438
506,646,1.0233449,0.7525779
772,772,0.011872122,0.019257307
525,525,0.061195537,0.9779046
551,551,0.22556867,0.040843427
529,700,3.094966,0.28255677
773,773,0.053407054,0.9814606
57,65,0.51682097,0.07992625
786,482,1.8120987,0.47567263
65,65,0.020597292,0.00060266256
430,430,0.0056475922,-8.696318e-05
102,102,0.010970171,0.4903164
59,59,0.092650734,0.017497003
