predictions,labels,entropys,plpds
532,532,0.41683266,0.741967
141,141,0.070265256,0.007614076
672,672,0.119143665,0.44563037
790,790,0.59150606,0.89340585
454,454,1.5016588,0.24327835
771,771,0.05359435,0.99537426
126,599,1.3356763,0.78584003
655,655,0.60538167,0.6352922
469,302,2.264764,0.48160934
760,760,0.22490013,0.48120698
686,686,1.9042333,0.45701304
748,748,3.544165,0.24893343
566,566,0.29611948,0.29210842
315,315,2.6252394,0.5029228
858,858,0.09978511,-0.009344995
971,971,0.30291507,0.00712204
435,876,0.76468146,0.39058298
222,169,1.2212708,0.32093716
205,205,0.40431428,0.84465104
432,432,0.04420189,0.9822337
415,415,1.3220763,0.009719253
627,654,1.0609841,0.7681452
476,476,0.26317942,0.20442414
557,557,0.62517065,0.5336628
521,521,0.13230152,0.9867741
973,390,1.3351703,-0.39582425
476,676,1.0211174,0.6992221
748,748,2.26502,0.5719875
195,195,0.69408,0.8233479
156,218,1.7415729,0.48757064
548,548,0.48007965,0.1329704
266,208,2.581286,0.36016664
349,349,1.3173807,-0.13818431
201,201,0.42537707,0.17111224
251,251,0.009629994,0.01301986
455,721,1.3623141,-0.023887098
608,848,2.3409832,-0.46377987
140,140,0.48803148,-0.035154343
964,964,1.0885212,0.6847285
677,49,3.6273024,0.30040383
577,577,0.5602567,0.16149968
669,669,1.0398234,0.35041064
365,365,0.053406894,0.08369225
948,948,0.54897267,0.8668496
527,673,1.8000264,0.4867506
564,564,0.033524193,0.9477265
67,44,3.8312602,0.20760989
300,300,0.30740207,0.8491788
816,816,3.1140678,0.3426513
502,502,1.6987813,0.7353445
419,419,0.15681103,0.31389827
957,957,0.4756543,-0.027976513
757,757,0.09254439,0.98719543
24,24,0.003574395,0.0010788441
183,183,1.6059134,0.45523253
940,940,0.45873553,0.6155632
320,319,1.2072285,0.8285804
496,893,3.4360554,0.19530565
8,8,1.0960021,0.04719007
725,725,0.8328855,0.562297
324,324,0.115578264,0.6520947
864,660,0.33947283,-0.024282634
78,78,0.5081662,0.33421403
650,593,2.3996382,0.15910222
