predictions,labels,entropys,plpds
337,9,1.021841,0.77598476
366,366,0.0132093225,0.011841893
717,717,0.39124852,0.94072264
699,699,1.9468298,0.63934296
796,796,0.12309055,0.9594964
889,641,0.74077225,0.9072758
473,473,0.25973213,0.91183454
122,122,3.0371633,-0.20235723
315,315,1.7161334,0.57662106
106,106,0.17418891,0.87263024
707,707,0.09387669,0.98548216
892,409,0.097207606,0.3249973
575,575,0.38788545,0.9023979
929,929,0.09019554,0.9459288
776,776,0.15589683,0.35345078
106,106,0.05366786,0.99441016
358,356,0.3070553,0.37494302
780,780,0.08782263,0.45432848
225,225,0.2967667,0.22204417
416,416,0.16384128,-0.0028292537
251,251,0.027415346,0.113223255
832,832,0.012236015,0.028594196
284,284,0.14216948,0.98386043
339,339,0.093150586,0.6403745
724,724,0.04718145,0.0038737655
259,259,0.4640589,0.7526008
51,51,3.1315677,0.37746727
820,820,1.3341587,0.6223207
219,219,0.4080692,0.9170827
141,141,0.03987287,0.0017312765
308,308,0.02672143,0.9041323
36,643,4.1537614,0.1968587
833,833,0.059948046,0.40104192
703,703,0.016582832,0.015812814
64,64,0.38488272,0.60638046
711,845,1.9517138,0.4517481
132,132,0.07526398,0.023415744
938,938,0.34363666,0.7971013
762,534,3.1708908,0.21211961
594,594,0.013251446,0.30447626
193,187,1.2978079,0.5359715
828,828,0.19114314,0.062340736
423,423,0.023612654,0.18470234
91,91,0.0009885472,0.035438657
38,38,1.0016875,0.8732964
113,113,0.14025846,0.9837379
385,386,0.4524172,0.86802423
613,613,0.13680622,0.9491695
406,406,0.43865398,0.75559425
263,264,0.7056954,0.43887672
295,365,4.327191,0.1678586
387,387,0.0047138203,0.0011504292
747,756,2.125913,0.5513747
993,993,0.0033844796,0.0008714199
360,360,0.49204925,0.066862166
735,735,0.05458059,0.9934272
295,295,0.73813415,0.06453955
785,785,2.567659,0.6039297
292,292,0.38509995,-0.030094862
448,448,1.0579166,0.43221062
281,281,0.9521651,-0.21481639
498,498,0.66949743,0.8993993
526,526,0.6539581,0.8690415
832,832,0.029827993,0.8974861
