predictions,labels,entropys,plpds
9,9,0.0027849602,0.9996813
434,797,3.0819056,0.41273034
181,181,2.298603,0.2826541
581,581,0.010568471,0.2649575
407,555,0.78721666,0.37857187
295,297,0.05009479,-0.0035429597
838,929,0.9260082,0.80227846
18,18,0.0039098477,0.04603046
73,73,0.059911188,0.012524068
147,147,0.06488027,0.8504045
795,796,0.8846614,0.23563719
506,506,0.5238605,0.8787337
891,891,0.06603451,0.14598083
257,257,1.8898537,0.62106
407,407,0.17745432,-0.019678533
585,585,1.9350729,0.47932455
803,803,0.047410805,0.027637303
773,773,0.051806048,0.9860886
881,881,0.118970364,0.55202687
575,575,0.04007638,0.98887587
808,808,0.91915834,0.84489995
211,211,0.70032185,0.013144672
481,620,0.87257266,0.14734447
157,151,1.1913217,0.070735276
929,929,0.6832512,0.8836531
956,956,0.00017627495,0.006017983
235,235,0.94870406,0.009724021
881,881,0.0032862385,0.10614866
384,384,0.005294858,0.0039700866
355,355,0.07761833,0.98969233
148,148,0.009046147,0.31447423
851,851,0.20142159,0.6139553
475,653,3.3816767,0.41848543
939,939,0.05091092,0.033100545
938,938,0.39918894,0.24684983
621,621,0.01625257,0.47624755
106,106,0.14776383,0.97700673
420,650,1.4318056,0.5012638
621,856,0.4827758,-0.07244992
788,765,2.4697366,0.018625855
899,725,0.6014767,0.7651253
484,484,0.1501824,0.20081514
690,690,0.1854711,0.7308116
736,736,0.013814764,0.12798762
28,28,0.6047854,-0.03649503
70,70,0.020362329,0.019465446
619,846,0.14391105,0.97804123
802,802,0.03857449,0.027438283
760,998,2.804247,0.39040288
347,347,0.08560582,0.34614903
832,682,0.042155728,0.993491
21,21,0.024419429,0.23145437
688,688,0.00561216,0.0003145337
266,181,1.2503871,0.40875575
619,619,0.53251487,0.9134942
990,990,0.019712765,0.0008020401
640,640,0.013326711,0.92421496
962,962,0.56594265,0.32234365
204,204,0.26264566,0.6188326
107,107,0.020368997,0.00091797113
578,578,0.8954066,0.74358666
780,724,0.027992517,0.9849464
88,88,0.19658819,0.60268974
409,442,0.9131712,0.05648476
