predictions,labels,entropys,plpds
474,459,0.4694825,0.8045137
800,800,0.39816064,0.9341097
796,570,0.86190164,0.61562526
60,60,1.5751036,0.4958183
435,435,0.85715175,-0.15903157
320,320,0.05711348,0.013189673
291,291,0.0021836562,0.0013154745
705,874,0.9165262,0.5349824
995,995,0.007102347,0.015878081
169,169,0.912149,-0.042932928
626,692,3.3144374,0.2163011
981,981,0.02617395,0.96776164
636,636,0.45990896,0.53928685
742,742,0.16945083,0.8229639
884,884,1.5154994,0.51331306
239,239,1.9692905,0.3457086
141,141,0.028361717,0.83972913
957,957,0.174555,0.08564508
166,166,1.1459732,0.44402328
655,655,1.2354246,0.621202
255,255,0.0064060623,0.020531237
80,80,0.2451449,0.9545681
411,443,0.6984292,0.069506824
2,4,1.7241453,0.5431161
518,518,0.10775396,0.97873765
471,745,0.2691682,0.87050736
115,115,0.013053053,0.0046488643
786,786,0.0014903762,0.11991751
864,864,0.15737465,0.5215918
559,559,0.0045176316,0.071911335
790,790,0.62969697,0.1964497
814,693,1.3054593,-0.5235907
510,510,0.0355137,0.94646263
648,648,0.916178,0.4370031
103,103,0.008387153,0.019561887
772,419,3.498399,0.16094112
419,419,1.7750058,0.38894713
915,915,0.017250732,0.79634124
44,44,0.40866795,0.92305624
579,789,1.2023072,0.6806112
367,366,1.0382823,-0.38415143
916,916,0.49366707,0.39751172
659,635,3.4278917,0.144282
855,855,2.256009,0.25568518
884,884,1.3229716,0.50289965
354,354,2.0496428,0.5000377
978,975,3.434702,0.43270558
600,758,2.5536885,0.49362746
409,409,0.2944361,0.12408733
327,327,0.05195611,0.9125969
632,662,1.2662185,0.4543947
113,113,0.009677041,0.011748135
716,888,2.4050903,0.3164102
49,49,0.58815813,0.56718206
980,980,1.0714704,0.8645117
626,464,2.6070633,0.29827875
596,596,0.08703998,0.9916166
766,10,4.9464226,0.11355663
393,393,0.015423084,0.063661575
708,708,0.09383523,0.8537945
394,394,0.017041221,0.99467367
464,464,0.114864916,0.97564304
85,142,1.7838966,0.09419644
568,568,0.043745354,0.98973095
