predictions,labels,entropys,plpds
985,985,0.041019015,0.15820807
539,539,0.34829342,0.7910863
615,414,1.2085402,0.65744317
991,991,0.020925835,0.108288586
398,398,0.4373091,0.80161715
553,553,0.019314056,0.3251434
111,111,0.043038912,0.79265326
75,75,0.0026150292,0.011295199
540,540,0.011170828,0.033096313
395,58,1.3654846,0.7225653
354,354,0.20585106,-0.016083717
227,227,2.4568188,0.23906563
681,681,1.0005642,0.5453934
304,301,0.71121156,0.68927944
423,424,0.7759519,0.57449377
161,213,4.044394,0.08615405
796,796,1.1203076,0.64964014
411,567,0.4252883,0.9144344
989,989,0.019068975,0.0029620528
600,769,0.84524655,0.7187499
228,228,0.20627409,0.701746
639,639,0.59822845,0.0061425567
325,489,0.9130357,0.845787
232,232,0.19829246,0.91706485
2,2,0.010713155,0.0005746484
753,753,0.32682455,0.86795974
400,400,0.28999162,0.9380992
354,354,0.10996255,0.4005314
773,574,2.412522,0.53916293
323,323,0.0067558005,0.00023066998
939,939,0.005957581,0.014385998
885,885,0.49089682,0.9095101
726,726,0.110999994,0.48719573
338,674,1.0374211,0.6598183
287,287,0.0035824021,0.0045434237
979,972,0.41326818,0.91165465
936,936,0.21915361,0.15915173
602,602,0.054155335,0.8106931
620,285,2.2891717,-0.10961273
42,42,0.016658384,0.018256962
103,103,0.0021060717,0.99834293
694,694,0.0010056021,7.2956085e-05
523,522,1.5564749,0.37642753
446,446,0.059683587,0.9682819
453,765,0.0666996,0.2786727
505,550,0.64679563,0.18574157
664,664,1.873199,0.4592165
972,972,0.46702313,-0.061348557
853,853,0.06461056,0.9257117
262,262,0.5388999,0.67855144
23,23,0.010867568,0.29941565
195,195,1.1334758,0.78238475
871,871,0.2807766,0.9606796
24,24,0.0013178941,-2.4080276e-05
589,589,0.038138963,0.9813014
284,284,0.23194613,0.101064384
104,353,1.6985863,0.49542093
281,282,0.5476524,0.031090856
192,186,0.25221443,0.30426973
518,518,0.40106124,0.9477588
994,994,0.009764429,0.024243832
288,288,0.68551576,-0.32794827
645,645,2.0989645,0.40408495
261,261,0.6866126,-0.15480572
