predictions,labels,entropys,plpds
134,134,0.008755591,0.76845354
127,127,0.118868634,0.21326876
180,246,1.8841144,0.41138497
23,23,0.21651639,0.9118825
980,974,1.3125209,0.4347866
848,590,1.3613081,0.17882329
913,913,0.80678034,-0.06919384
849,849,0.09847887,0.24204654
473,473,0.07223476,0.87801427
64,59,0.6049335,0.27670282
788,788,2.2163148,0.5874509
952,952,0.013148214,0.00016474724
322,322,0.013349855,0.001332283
120,120,0.03035733,0.027596772
522,522,0.015817918,-0.00020569563
523,523,0.36901563,0.9002533
149,394,0.43737435,0.29635143
671,671,0.1291978,0.9788537
54,47,2.8984737,0.2461086
857,857,0.13544789,0.44740635
933,933,0.29529244,0.21466208
416,602,0.051736116,0.60389245
859,492,1.9547449,0.68453556
787,787,2.21481,-0.004926622
532,526,3.1663783,0.34471837
66,68,0.6786649,0.5130366
62,62,2.7548618,0.49011108
10,10,0.011097655,0.9905551
756,756,0.06062018,0.9831561
242,242,0.50989926,0.7725304
608,608,0.05240184,0.10286021
437,797,1.9016751,0.5183809
342,290,1.556817,0.41532376
62,62,0.6548396,0.08098006
875,513,1.8614476,0.4020795
840,840,0.013954833,0.16148072
868,712,3.1049771,0.37434855
596,596,0.071088076,0.05943334
110,110,0.0071760667,0.0919562
483,663,0.65847826,0.30935046
967,967,0.099429846,0.7483369
319,320,2.1388326,0.4522394
867,867,0.0034242354,0.040478766
105,105,0.000765729,0.002768457
469,469,0.06903732,0.9665364
1,1,0.044896767,0.003453672
627,627,0.09571717,0.6299056
909,521,1.5428495,0.5602155
220,220,0.009887521,0.6570128
61,61,0.687202,0.74004686
123,123,1.7275965,0.6817826
879,879,0.029503731,0.97862655
9,9,0.0123782605,0.48261297
235,235,0.6048399,0.06659979
597,597,0.034382887,0.84270126
857,857,0.11713775,-0.0051242113
232,231,0.37945884,0.071934044
86,80,0.90460545,0.26173866
475,475,0.0028968253,0.9094011
594,594,0.047365565,0.9959329
532,532,2.391399,0.4578176
671,671,0.14509071,0.8301761
880,880,0.21745056,0.35750955
801,801,1.185942,-0.16379595
